      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.12
   75.99     37.97
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  265.81    119.89
 1452.38   1942.18
 1201.70   1088.70
  718.18    273.13
  427.06   1575.89
  791.09    395.78
  801.34   1056.72
  781.49    394.34
  609.91    976.38
  606.13    258.52
  664.91   2183.76
  791.27    549.86
  421.21    407.41
  479.47   1007.58
  551.79   3498.98
  463.83   1385.93
  371.06    325.28
  365.90    645.86
  306.18    947.16
  611.74     87.13
  218.29   2233.50
  284.83   1176.83
  341.46    624.06
  364.95    522.82
  265.01    540.15
  256.40    479.23
  143.81    123.10
  236.65    163.95
  220.22    124.69
  206.38    237.37
  202.62    170.35
  151.68     53.13
  182.32    225.68
  127.15    142.07
  162.14    175.03
  199.90     30.03
  197.39    200.64
  192.31    202.15
  197.89    108.66
   63.29     82.42
   58.30     70.83
   93.17     55.71
   97.90    109.51
  275.48    159.27
  127.07     95.54
   64.23     58.06
   57.73     52.86
  114.61     27.08
  212.96     75.25
  170.41     41.82
   15.99     15.32
   47.53     88.39
   24.29     48.34
   19.84      2.74
   29.28     17.91
   36.76     14.27
  134.19     69.67
   46.89     48.79
   99.23     47.50
  102.37     63.93
   26.31     17.59
    0.72      1.59
   14.35     40.14
   39.97     22.57
   55.80     29.64
  128.02     44.90
   45.02     29.49
    1.43      0.00
    2.16     59.33
   48.99     15.59
   33.06      3.61
   15.50     15.56
    8.33     14.78
   72.68     77.99
   47.03     89.82
   62.78     32.13
  123.90     79.82
   55.11     47.20
   47.13     31.30
   17.14     16.22
   38.76     32.03
    0.71      0.00
   31.11     59.52
   17.52     15.79
   59.28     45.51
   31.71     17.01
   14.99     29.83
    1.44     29.58
   30.71     45.29
   32.13     16.60
   46.23     15.81
   69.23     47.87
    0.00      0.00
   37.66     15.79
    2.88      0.72
   14.79     14.84
   19.99     30.37
   32.58     32.01
    1.44     14.79
   30.90     31.42
   51.62     46.40
   35.13     15.50
   39.47     30.72
    0.00     29.58
   31.33     32.17
   20.18     15.05
    0.72      1.37
   60.16     31.30
    1.37     15.83
   20.00     17.54
   44.77     46.00
   14.78      0.71
   15.52     29.83
    2.89     15.10
   15.73     15.52
   31.22     17.68
   48.24     31.47
   30.41     31.35
    0.72      0.00
    3.62     15.70
    0.00     14.79
   33.41     30.21
   16.31     15.44
    1.37      1.37
   34.53     47.42
   47.47     63.15
   32.96     30.83
   76.31     48.62
   17.23     46.69
   63.71     62.59
   69.03     34.46
   45.86     31.58
    1.43      0.00
    2.18     14.79
   14.99     30.57
   46.90     46.65
    7.15      0.72
   45.76     32.29
   31.46     46.38
    2.10      1.44
    1.44     45.09
   45.98     16.51
   30.64      0.00
   15.77     16.95
   60.19     62.75
    7.16      0.72
   42.67     16.43
   28.52     16.60
   15.11     16.63
   16.43     15.81
   16.36     45.21
   14.01     17.16
   15.83     30.16
   17.16      1.44
   45.74     31.49
   18.76     31.49
   18.96     16.51
   30.15     62.36
    1.44      0.65
   64.53     48.87
   18.00      1.44
   30.40      0.72
   15.83      2.09
   18.55     31.61
    0.00      0.65
   44.47     33.02
   21.96     31.60
   24.74     17.97
   15.10     15.16
   34.41     31.68
   15.78      0.00
    3.45      0.72
   17.13     32.31
    0.00      0.00
   17.14     17.02
   31.60     17.18
    2.69     18.63
   31.77     30.94
    2.02     17.92
   18.03     15.64
    4.12      2.88
   16.47     31.71
   45.92     46.14
   30.25      2.17
    2.17      0.00
    1.44     14.99
   30.93     18.00
   15.78     15.71
   15.82     30.92
   32.41     16.62
   19.06     16.62
   15.82     16.46
    1.43     30.09
   17.34      0.72
    0.00      0.00
   17.27      2.09
   16.35     16.54
   30.96     33.01
   15.10     15.16
   45.91      4.35
    2.17      0.65
    1.37      0.65
   16.58     16.62
   15.10     30.91
    1.39     30.91
    1.44      1.31
   17.34      0.72
   31.70     15.81
   45.09     62.04
    1.37      2.68
   32.36     15.75
    2.11     33.07
   26.32      2.15
    2.09      1.31
    0.72      0.72
   32.24      1.37
    0.65     17.93
    2.85     17.06
   17.29      1.43
   31.57     17.35
    0.72     15.83
   16.98     16.47
    0.72      1.37
    2.83      0.72
   19.18     15.75
   13.32     20.03
   17.25      1.31
   17.29      4.19
    4.76      2.82
    2.75      3.40
    9.07      2.75
    2.18      0.65
    0.72     15.10
    0.00      0.00
    2.03      2.10
   17.21      2.16
    0.72     15.75
    0.65      0.72
   17.27      1.44
    5.85     16.47
    0.00      0.72
    1.39      1.37
    1.36      0.72
    0.65      2.03
    0.65      0.00
    1.37      2.09
    2.88     16.40
    0.65      1.37
    2.73      0.72
    0.72      1.96
   19.30     17.26
    0.00      0.72
   17.85      2.16
    1.45      0.72
    1.31      1.37
    2.03      1.44
    0.65      2.09
    0.00      1.31
    0.65      0.00
    0.72      0.74
    1.96      3.47
   18.53      2.08
    2.03      4.12
    0.00      0.65
    2.03      1.44
    2.82      1.96
    1.37      1.37
    3.40      2.16
    0.65      2.10
   16.48      2.09
   27.11      1.43
    0.72      1.31
    2.03      0.72
   16.34      4.26
    0.72      1.96
    2.81      2.03
    2.68      2.75
    1.44      2.03
    3.49      2.68
    2.91      0.72
    2.03      3.40
    4.16      2.16
    0.65      0.72
    0.65      0.00
    0.00      2.68
    0.00      0.65
    2.09      0.65
    1.44      2.03
    2.09      2.03
    0.74      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.09      0.65
    1.96      2.82
    0.72      1.37
    2.03      2.09
    1.46      0.00
    0.65      3.33
    0.00      0.65
    1.30      2.09
    3.58      0.65
    1.44      2.03
    2.77      2.03
    1.44      1.37
    0.00      0.00
    0.72      0.65
    2.09      0.72
    1.39      0.65
    0.00      3.33
    2.05      2.75
    1.31      0.72
    3.47      2.81
    2.03      1.44
    1.44      0.65
    2.05      4.05
