      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.56     24.99
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.17     27.28
    0.00      0.00
   25.75      0.00
   25.23      3.01
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  423.99    100.97
  120.77     42.55
  394.47    138.97
  349.54     92.01
  194.60     94.51
  287.58    110.78
  498.93    173.60
  313.75    497.18
  388.70    284.70
  261.08    117.30
  456.76     27.11
  399.81   1163.30
  365.66    124.74
  541.51    406.12
  602.96    519.82
  550.31    440.15
  570.96    278.03
  522.10    221.65
  444.88    123.74
  812.91   1222.24
  273.58      0.00
  461.29    618.23
  525.95    110.11
  564.72    128.39
  645.53    410.48
  495.88    423.12
  515.02    285.39
  481.44    360.76
  236.49    459.75
  236.00    947.95
  555.38   1464.37
  352.99    466.65
  663.21    256.90
  445.78    422.87
  393.50   1523.96
  374.17    283.32
  385.37    450.24
  369.28    369.92
  340.41    862.92
  284.09    226.52
  355.44    427.69
  441.69     78.01
  311.56    229.32
  256.13    136.94
  381.55   1325.73
  583.35    227.19
  512.73    597.58
  842.39    552.72
  174.35    249.47
  455.09    333.66
  398.70    393.35
  292.58    403.68
  372.02    453.65
  208.27     67.50
  315.67    506.15
  160.38    260.75
  127.36    211.98
  301.96    171.14
  214.03    462.84
  236.73    151.63
  359.84    286.59
  358.98    204.08
  229.60    276.46
  257.49    189.64
  170.06     68.83
  192.78    102.73
  169.38    118.90
  108.51     26.89
   52.85      0.87
   33.18     16.92
   25.52     15.59
    0.72      0.00
   43.70   1254.53
  229.43     20.95
  457.41    107.60
  305.46     28.94
   60.64      3.60
    8.91      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.39      1.44
    0.00      0.00
   13.72      0.72
    0.00      0.00
    8.89     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.39     30.05
    0.00      0.72
   34.54     30.64
   18.39     14.43
   16.29      0.72
   23.35     14.85
   17.68     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   64.37     62.13
  121.58    256.74
  210.06    317.12
  339.82    504.61
  143.44     98.29
  316.43     29.24
   82.95     22.11
   16.24      1.46
   16.30     15.71
   17.58      1.44
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.42
    0.00      0.00
    0.72      0.00
   29.19     30.17
   14.99      2.89
    0.71      0.00
    0.72      0.00
   15.02     15.15
   14.99     15.89
   28.14     30.78
   15.51     14.84
    1.37      0.73
   31.27     31.28
   36.19     30.20
    0.00      0.00
   16.29      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     15.07
   14.34      0.72
    0.00      0.00
   18.41      1.44
   55.42     44.66
    0.74      0.00
    2.16      0.00
    2.73     15.06
   15.82     15.16
    0.00      0.00
    0.72      0.00
   60.92     48.05
   62.08     91.59
   62.33    123.95
  138.42    182.65
  140.78    158.84
  263.12    298.59
   18.78    106.64
  140.89     20.77
  117.18     38.65
   19.13     31.55
   45.70      1.44
    0.72     15.72
    0.74      0.00
   14.85      0.72
    0.00      0.00
   19.75     16.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00     15.44
    0.00      0.00
   15.79      0.65
   30.81     18.07
    0.00      0.65
    1.44      0.00
   15.10     16.24
    0.72      0.00
   14.99     15.16
   45.71     46.64
    2.16      0.00
   15.10     15.89
   16.56     15.83
    0.72      0.72
    1.44      0.00
   15.06      0.72
   21.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.19
   15.11     15.58
    0.65      0.72
   30.91     16.60
    0.72      0.00
    0.65     15.09
    4.15      0.72
    0.65      1.44
   72.35     33.67
   16.46     30.92
   33.65     46.74
   19.91    107.17
   65.37     94.76
   97.04    173.34
   55.95      2.89
  141.62    144.60
   21.33     53.02
   63.48     64.67
   38.10     16.47
   78.87     22.32
   46.64      2.16
    2.17     15.10
   20.98      0.72
   15.17     30.83
    0.00      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.00      0.00
    4.10     15.72
    0.00      0.72
    0.00      0.00
   30.92      3.48
    0.65      1.37
    2.09      0.72
    0.72      0.71
   15.09     15.88
   15.82     15.71
    0.00      0.00
   16.48     16.54
   15.17      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.00
   15.17      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.06
   43.00      1.45
    0.65     15.58
    0.65      2.03
    2.10      1.37
    2.03      1.31
   17.27     17.26
   31.58      4.10
   19.37      3.46
    2.68      4.83
   18.44     35.06
    5.49      6.28
   22.59     38.86
    4.18      3.40
   35.70     22.02
    9.49      7.68
    2.76      5.52
   17.99      1.96
   36.52      4.26
   15.89      3.46
    2.88      0.65
   15.90      0.72
    0.00     15.10
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.65
    2.10      2.03
    0.00      0.00
    2.75      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00     15.10
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.73      1.37
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
