      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.20     53.04
   14.01      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  583.20    124.37
  570.45    299.78
 1141.26    324.80
  590.90    205.14
  631.58    249.57
  333.58    919.44
  647.12    222.87
  266.77    677.52
  541.19    507.04
  439.46    582.90
  487.91     99.69
  307.67    541.16
  375.78    956.96
  363.50    347.13
  433.29    554.48
  713.84    156.59
  304.57    578.88
  471.35    245.33
  377.45    814.05
  505.44    228.87
  353.01    785.32
  283.12   1079.99
  394.47    323.40
  510.61    569.51
  336.64    483.32
  308.00   1031.12
  315.57    936.78
  547.29    821.03
  274.04    643.73
  256.08    118.96
  184.32    495.77
  310.08    396.05
  187.38    225.50
  269.92    154.75
  261.23    295.57
  251.28     62.42
  346.92    519.04
  376.34    802.51
  278.60    148.37
  411.33    354.21
  390.71    442.01
  325.73    486.15
  176.24    384.44
  258.77    158.76
  306.58    296.59
  208.60    379.96
  233.10    169.96
  375.02    185.41
  106.92     90.25
  129.59    316.10
  198.10     93.67
  247.76    233.49
  182.44    152.17
  122.31    256.71
  219.87    230.05
  316.68    211.90
  191.13    213.48
  185.90    269.33
  179.66    124.49
  288.13    234.28
   99.29     48.81
  228.89    153.22
  129.97     12.95
  180.89    123.26
  229.83    193.33
  112.64    119.30
  114.23     63.63
  151.42     79.59
  113.24     34.72
   49.87      3.32
   22.98     16.45
   89.64     59.83
    3.03      0.00
   29.18     29.29
   45.21    118.15
  192.25    107.46
  105.50    120.63
   48.83     17.26
   37.73     29.60
   15.81     29.53
    0.74      0.00
    0.00     14.37
   59.75     30.98
   15.03     29.52
    0.00     14.37
   31.60     15.57
   15.15      0.72
   14.36     29.53
   14.43     15.09
   52.63     16.59
   45.24     45.98
   39.63     30.67
   15.14      0.72
    0.00     14.37
    0.00     43.13
   31.52     30.23
   77.52     34.26
   31.79      1.44
   17.87     43.57
   52.01     31.69
   23.25     15.16
   17.01     44.97
   43.71     15.81
   43.93     30.33
   18.32     29.93
   15.88     16.24
   45.11     17.26
   15.80     30.06
   29.28      1.44
   28.74     46.12
   59.11     30.92
   15.58      0.65
   45.69     58.80
   29.97     15.58
   32.79     31.71
   17.68     15.59
   31.07     15.88
   15.00     15.06
    0.72      0.00
   33.83     15.77
   29.88     29.48
   15.51     30.58
   15.52      1.45
    5.40      0.72
   74.29     76.93
   15.78     75.49
  169.81    109.27
   64.13     63.22
   48.79     31.15
   33.08     31.14
    1.44      0.00
    0.00     14.79
    0.72     29.58
   48.75      2.16
    0.65     16.25
   50.23     46.61
   15.10     30.59
   32.62     14.86
   14.85      1.44
   14.80     29.24
    0.00     15.10
   61.17     60.26
   31.22     45.45
   47.47      2.16
   47.84     16.61
   26.43     15.79
   14.45     29.23
   45.35     74.95
   16.88     16.21
   42.99     31.97
   64.35      3.59
   14.78     44.62
   31.29     31.66
   15.06     15.51
   17.90     15.17
   35.01     31.08
   28.98     46.93
   30.50      2.89
   31.01     32.80
   46.89     15.87
    1.44     15.01
   49.03     30.31
   45.66     31.94
   16.23     29.94
   30.51     30.95
   87.33     76.78
   16.44     30.57
   21.62      1.43
   15.72     15.59
   33.62     15.90
   16.44     16.61
    1.44      0.00
   29.99     30.32
   15.51     30.59
   30.15     31.63
   31.55     31.61
   95.87    106.90
   33.59     47.31
   49.39     47.21
   61.63     32.28
   15.72     30.05
   17.09     15.78
   15.79     15.71
    0.00     15.00
   32.30      1.44
   14.99     15.79
   15.07     14.35
   14.99     30.69
    4.62     17.87
    1.45      0.00
   45.88      1.44
   45.85     48.07
    0.72      0.00
    0.00     44.99
   62.33     61.65
    2.10      0.72
   47.21      3.62
    2.17     15.00
   31.66     16.62
    0.00     29.99
   30.78     76.42
   47.29     18.73
   46.67     17.26
   17.95      1.39
   15.82     16.44
   16.37     47.27
   15.80     15.72
    2.11     15.76
   46.02     32.23
   46.03     31.47
   54.87     35.89
   15.16      0.00
   16.53     31.53
   31.46      2.17
    0.00      0.00
   17.06     30.99
   32.92     19.43
   16.44     16.43
   15.00     15.91
   30.00     17.82
   45.92     17.14
   17.27     15.78
    1.45      0.00
   46.31      1.43
    2.10      2.10
   15.76      1.43
   78.96     80.69
   63.92     35.15
   69.59     48.97
   17.99     31.55
    2.09      0.72
   46.09     31.79
    0.72     15.11
    0.72     15.10
   30.19     31.69
   33.24      1.44
   15.82     15.16
   20.36     15.16
    0.00      0.00
    0.72     15.10
   15.75     46.00
   15.10      2.17
   48.23     16.51
    0.00      1.44
   30.91     30.31
   15.10     32.30
    4.17     15.72
   17.90     17.16
   17.34     30.83
    1.44      0.00
   32.30     16.53
    0.00     16.55
    4.93     17.20
   30.20     61.91
   46.09     17.98
    2.80      1.37
   17.98      1.36
   15.83     16.48
   15.10      1.43
    0.72     30.87
   17.27     61.20
   15.17      1.37
   48.94     18.74
   33.10     18.73
    0.72      0.00
    0.00      0.65
    2.03      2.09
   17.91      2.09
   27.18      1.43
    0.00      0.00
   46.68     33.17
    0.72     15.75
   30.93     31.41
    0.65     30.20
   19.43      2.81
    1.37      0.65
   18.65     34.08
    3.46      2.09
    4.19      2.61
    6.08     19.20
    1.37     16.56
   16.54     16.54
    0.65      0.72
    2.08      0.72
    0.72      0.65
    0.00      1.31
    2.75      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      3.99
    2.02     15.16
    0.00      0.72
    3.60      0.00
    1.31      2.09
    2.02     16.46
    1.31      2.75
    4.19     16.61
    0.72      1.96
    1.44      0.00
    0.72     16.41
    3.47      1.44
    0.00      0.65
    2.02      2.68
    2.61      2.82
    1.44      2.75
    2.82      0.00
    1.44      0.72
    1.31      1.37
    0.00      1.37
    1.37      2.68
    1.37      2.68
    2.12      0.65
    2.75      1.44
    3.47      2.68
