      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.11
    2.85      0.00
    0.00     25.76
    0.00      0.00
   22.83     27.29
    0.00      0.00
   12.39      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  283.94     63.42
  291.84     89.87
  413.54     79.12
  331.99    323.94
  529.27     59.32
  130.47    358.79
  265.73      0.00
  340.27    542.90
  389.20     32.16
  511.04     54.95
  317.53    847.02
  595.05    812.41
  477.57      0.00
  483.08    819.87
  862.91    155.97
  682.19    163.80
  588.87    789.46
  309.47    647.91
  677.58    599.05
  586.27    310.76
  386.77    278.67
  447.93   1244.88
  293.23    937.84
  403.30      0.00
  279.31    216.34
  554.55    268.04
  544.95    157.46
  690.12    751.88
  669.60    699.54
  393.93      0.00
  421.97   1269.83
  444.00    485.50
  465.51    268.51
  629.74    567.63
  346.06    614.64
  454.83    532.82
  465.52    627.50
  821.67      0.00
  490.59   1135.21
  333.54    216.43
  790.44    379.05
  423.04    243.41
  666.26   1159.77
  560.86    548.24
  485.72    810.12
  436.69    183.47
  496.41    221.51
  465.15    251.11
  732.56    224.25
  599.78    711.26
  429.74    851.14
  400.81    375.52
  470.11    458.64
  325.77    410.89
  390.31    284.43
  322.39    215.86
  296.54    539.18
  135.98    178.43
  266.12    491.43
  430.71    237.70
  321.08    278.66
  345.78    199.09
  386.64    247.65
  429.58    304.78
  273.59    172.22
  186.42     62.30
  188.60     83.32
   94.59     33.79
   40.14      6.50
   16.53      1.59
   21.40     14.43
   40.43     15.90
   15.09     14.43
    0.72      0.00
   47.45     43.97
   67.53     46.57
   16.04     15.19
  131.72   1758.77
  248.97     22.36
  370.55     36.79
  168.16     33.20
   35.95      4.32
   28.88     15.16
    1.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.20      0.72
    5.19      0.72
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   19.54     16.51
    0.00      0.00
   19.55     14.86
    6.68     15.16
    0.00      0.00
    8.92      0.72
   14.15      0.72
   19.04      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
  213.20    197.63
   99.49    268.68
  283.21    347.41
  292.05    309.51
  113.52     37.53
   94.02     34.28
   94.18     17.72
   55.92      4.36
   16.31      2.16
    1.44      0.00
   14.80     31.04
   15.18     15.52
    0.00      0.00
   15.59      0.72
   15.83     29.65
   15.58      0.72
    0.72      0.00
   17.83      1.44
   11.38     15.52
   14.45      0.72
   29.96     15.90
   16.44     15.78
   13.35      0.72
    0.00      0.00
   14.79     14.43
    0.00     14.79
   30.57     15.58
   21.15      2.15
   15.11     14.43
    0.72     14.37
    0.00      0.00
    0.72      0.00
   14.44      0.00
    0.00      0.72
   16.65      0.71
    0.00      0.00
    0.00      0.00
   18.30     15.07
   23.37     15.78
    0.72      0.72
    3.95      0.72
    0.00      0.00
   32.06     15.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00      0.00
    0.72      0.00
  135.74    123.14
   50.45     47.36
   62.24    212.38
  183.93    230.53
  126.47    114.40
  131.07    111.70
   76.39    166.38
   77.20     17.89
   16.50      2.16
   92.98     32.95
   32.52      2.88
    4.62      1.45
   15.06      0.72
    0.00     14.99
   30.76     15.71
    0.00     16.44
   15.80      0.72
    0.73      0.00
    0.72     15.00
   14.99     45.60
   17.97      0.00
   16.53     30.89
   15.00      1.44
    0.72      0.00
    1.78     15.28
   14.89      0.72
   14.99      1.44
   15.81     31.44
    0.00      0.00
    2.09     14.86
    0.65     15.07
   15.06      0.72
    0.00      0.00
    7.66     15.17
    0.00      0.00
    0.72      0.00
   30.06     16.51
    0.00      0.00
   15.82     15.16
   15.83     15.17
    0.72      0.00
    0.00      0.65
   15.18      0.72
   15.10     15.16
    0.72      0.00
   17.82     30.03
   27.46      1.44
    0.00      0.00
    1.37     14.45
   17.18     15.89
  123.20    125.52
   78.26     33.86
    8.39     15.81
   62.84    156.02
  155.30     79.16
   80.16    147.34
    5.68     16.47
   99.75     66.24
   61.59     91.48
   75.49    106.73
   23.24      2.88
   46.21     16.43
   79.75     18.05
   15.78     17.27
    0.00     15.10
    0.72      0.00
   30.30     16.55
   15.16      0.72
   18.54     16.56
    0.00      0.72
    0.65     15.76
   16.48     17.22
    1.44      0.65
   15.88      0.72
    0.72     15.10
   15.10      1.45
    0.71      0.00
   16.36     31.72
   31.26     30.74
    0.00      0.72
    1.44      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
    0.00      0.00
   15.12     14.45
    2.68      2.89
    0.00      0.00
   26.47      0.71
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.38
    0.00      0.00
   14.34      0.00
   15.72     16.52
    4.64      5.50
    3.47      3.54
    1.43      1.31
   15.17      1.31
    4.77     10.13
   19.69      1.37
    8.38      7.82
    4.05     22.64
    2.10      1.38
   19.98      4.14
   32.43     17.84
   30.80     18.49
   32.34     62.50
    0.00     15.10
   17.99      0.71
   35.22      2.17
    0.00      0.65
    0.00      0.65
    1.44      0.65
   15.76     16.43
    0.00      0.65
   16.43      0.71
    2.03      2.03
    1.31     15.89
    0.00      0.72
    1.44      0.65
    0.00      0.00
    2.75      1.44
    0.65     15.73
   15.76      1.37
    0.72      1.44
    1.44      0.65
   15.07      0.72
    0.65     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
