      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.78
   22.84     27.28
    0.00      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  264.44      2.24
  318.05    146.79
  195.26     68.59
  433.55    212.37
  589.94    159.91
  420.55    300.74
  257.55    149.27
  510.82    663.78
  361.16    236.93
  278.49    706.05
  348.98    158.79
  726.95    114.61
  556.11     51.28
  614.08    790.10
  461.93    426.91
  478.62    555.40
  643.14   1478.52
  460.14    236.35
  474.30    275.47
  526.62   1149.85
  509.84    523.09
  380.42    836.45
  485.27     98.79
  467.05   1695.63
  385.21   1119.79
  365.68    988.62
  469.09    325.49
  539.85    326.55
  671.62      0.00
  407.64     79.17
  389.65    306.62
  239.51     14.86
  400.44    309.54
  242.86   1522.15
  413.69    728.75
  410.01    361.68
  532.05    555.37
  640.58     54.59
  628.52    343.04
  412.35     44.86
  361.41    383.21
  267.86    522.36
  556.88    485.30
  317.04    213.20
  185.33    653.46
  209.85    450.79
  366.38    124.58
  413.76    137.65
  207.26    311.81
  166.55    173.49
  188.39    807.50
  353.39    161.79
  378.07    418.22
  328.03    289.18
  669.88   3721.48
  761.63   1286.35
  457.39   1039.72
  337.32    936.30
  371.32    693.76
  183.05    623.83
  147.09    236.42
  122.10    457.08
  203.94    264.07
  224.83    591.33
  141.07    164.31
  148.24    118.70
   77.34    119.10
  126.46     77.42
   76.65     47.43
   35.44      3.83
   36.48     11.03
   26.28     14.87
    2.47      0.72
    0.72      0.00
   15.33      0.71
   20.82     15.57
   35.01     15.89
    0.00      0.00
   23.05      0.71
    0.72      0.00
    0.00      0.00
   17.07     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.53     15.15
    0.00      0.00
   23.76     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.88     15.59
   20.28     15.80
    0.00      0.00
   18.81     14.85
   34.84     28.86
    0.00      0.00
   23.76     14.84
    0.72      0.00
   18.40     14.44
   59.29    192.04
  197.69    230.24
  180.50    183.44
  170.12     50.13
   75.29     63.31
   45.96     31.11
   35.42     17.69
   14.37     14.43
   15.00    104.01
   93.71     75.79
   48.03     31.81
   60.72     32.38
   90.78     91.83
   30.30     31.82
   15.09      0.71
   39.00     31.29
    2.14     14.79
    0.00     14.79
   16.29     15.51
   33.44     17.24
    0.00     14.79
   30.03      1.46
   15.74     30.58
   20.48      0.00
   46.89     46.85
    4.10     15.77
    0.00      0.00
   16.54     15.05
    0.72      0.00
   17.07      1.44
    0.00      0.00
    6.43     15.06
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
   15.72     15.05
    0.72      0.00
   20.78     15.79
   25.52      1.45
   41.43     45.34
    0.72      0.00
   15.10     15.90
   58.54     30.21
    0.72      0.72
   14.79     14.85
   29.78     29.90
    1.44      0.00
   36.22     59.52
  106.59    108.62
  123.25    139.53
   95.48    170.58
   64.47     17.34
   50.27     47.73
   74.41     76.89
   45.71      1.44
   49.85     33.53
   62.42    108.05
   18.67     46.23
   50.70     31.96
   53.24     47.91
   31.29      1.43
   50.18     30.66
   91.94     77.26
   31.15     46.76
    3.62      0.00
   18.59     31.42
   15.05      1.37
    0.65     14.99
   31.61     16.61
   15.10     30.89
    1.44     29.82
   33.74     16.42
   45.14     16.62
   16.52      0.72
   29.99     30.96
    1.37     15.18
    0.72     14.99
    0.72      0.00
    0.00     15.10
   30.23      1.44
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   15.10     15.90
    1.44      0.00
    0.00      0.00
   15.77     30.79
   29.44     16.62
    1.44      0.00
   32.31     17.34
   15.10      1.45
    0.00      0.00
    0.00      0.00
   30.10     30.95
    0.72     15.11
   50.23     64.07
   47.18     61.82
  109.70    111.60
   48.78     46.71
   18.52     33.08
   33.81     16.43
   22.70     75.45
   76.14     78.09
   78.10     94.17
   34.51     31.61
   77.51     49.54
   17.33     32.36
   32.49     31.53
   45.26     32.32
   31.58     30.81
   32.35     17.25
   30.81     47.51
   60.28     62.73
   19.94     16.54
   29.22      2.09
   33.13     31.62
    4.10      0.72
    1.30      2.16
   24.22     31.66
    0.65     15.78
    2.82     15.71
    0.00      0.00
    0.65      1.37
   31.71      1.43
   15.10     15.81
    0.00      0.00
    0.00     15.75
   21.07      1.44
    0.00      0.00
    0.73      0.00
   14.34     14.13
    0.65      0.71
    0.00      0.00
    1.37     14.45
    0.65      1.44
    0.72      0.00
    2.73      0.72
    1.31      0.00
    0.00      1.44
   15.75     17.16
    0.00      0.65
    2.16      0.00
    0.65     14.86
    0.65      0.00
    0.00      0.72
   33.60     17.90
    0.72      2.09
   17.13     17.93
   35.71     35.98
   30.20     17.91
   20.67      3.46
   15.89      2.09
    0.72      1.31
   17.85      2.09
   17.26      4.84
   30.92     48.68
   32.38     31.00
   18.57      4.13
   18.04      1.37
   42.93     17.89
    2.81     15.76
    2.75      2.16
   15.16      1.37
   16.46     47.46
    1.37      0.65
   17.84     18.71
   45.18      2.75
    2.82      2.75
    1.37      1.96
    2.88      0.72
    1.31     31.54
    1.43      0.00
    0.74      0.00
   15.71     16.48
    0.00      0.72
    1.45      0.00
    0.72      0.00
    0.65      2.68
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
   15.10      1.45
    0.74      0.00
    0.00      0.65
    1.36      0.72
    0.72      0.65
    0.00      1.30
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.96     16.62
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.75      2.68
    2.82      2.09
    1.31      2.03
    4.12      6.15
    2.81      0.65
    2.68      4.86
    2.68      2.02
    3.54      2.16
    3.47      4.05
    1.37      2.03
    1.37      0.72
