      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.77
   21.22     21.44
    1.62      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  135.25      0.70
  443.29    152.77
  233.41     17.93
  705.48    261.40
  627.43     20.88
  339.10    257.23
  245.92    257.43
  297.69    394.36
  417.66    533.77
  374.75    655.85
  384.49    243.65
  651.17    621.26
  657.42    453.41
  386.78    100.25
  591.97    880.32
  469.45    607.11
  407.45    400.19
  511.05    133.77
  446.27   1377.51
  589.66    470.23
  428.30    288.37
  517.18    429.54
  540.78    151.29
  500.51    872.28
  589.51   2026.23
  593.77    985.19
  933.68    828.19
  336.51    452.72
  602.25    131.83
  582.01    244.07
  536.38     88.36
  635.20    379.47
  358.66      9.10
  414.44    406.03
  476.12    827.07
  507.67    535.40
  685.28    967.57
  498.08    251.35
  439.54     33.72
  314.01    124.58
  470.61    148.19
  444.07    164.44
  194.63     79.56
  232.21     80.14
  230.23    870.18
  221.12    157.83
  374.06    379.82
  287.13    274.71
  229.10    334.66
  342.85    166.13
  328.49    493.08
  217.62    178.72
  141.35    191.64
  158.51    240.56
  260.49    170.55
  297.66    176.20
  240.45    220.43
  264.65    252.02
  296.40    372.26
  236.76    165.04
  295.13    247.98
  227.67    166.16
  280.72    230.85
  314.01    147.39
  231.16     59.20
  120.12     49.34
   38.41      3.33
   15.39     52.73
   76.32     31.06
   32.09     33.11
    2.16   1523.41
  462.39     63.22
  280.62     39.40
  120.51     46.18
   81.79     20.20
   21.53      1.43
    7.25      0.72
   15.59      0.72
    8.91      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.53     14.43
    0.00      0.72
    9.61     14.33
    0.00      0.72
    0.72      0.00
    0.00      0.00
   16.87     14.86
   20.25     15.78
    0.00      0.00
    0.72      0.00
   38.90      2.88
    0.00      0.00
   23.07     15.60
    0.72      0.00
   32.22     30.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.88     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
   30.30     45.78
  226.05    421.75
  349.52    337.24
  290.75    216.90
   81.46     47.13
   31.53     60.85
  109.30     49.55
   78.41     32.49
   50.80     32.03
    3.44      2.16
   16.59      0.72
    0.00     14.37
   16.24     16.55
   17.15      0.72
    0.00      0.72
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.99     15.57
    0.00      0.00
   15.77      0.00
   14.79     16.62
   21.50     15.05
   11.38      0.72
   41.42     16.49
    0.72      0.00
   15.10     15.90
   29.05     15.57
   14.34      0.00
   14.99     15.89
   14.99     15.79
    1.44      0.00
   35.59     30.11
   15.72     15.79
    0.72      0.00
   15.71     15.70
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    2.73     15.18
    0.72      0.00
    0.00      0.00
   19.06     30.11
   23.43     15.05
    0.72      0.00
   18.10      0.71
   17.18      0.71
   30.78     17.08
  122.41    168.65
   77.45    124.24
  200.81    249.29
  185.18     82.88
   77.91     61.99
   93.54    108.22
   16.45     61.22
   80.81    108.41
   46.58     32.97
   77.39     18.51
   63.97      3.61
   15.72      1.44
    0.72     14.80
    0.00      0.00
    0.71     14.99
   15.58     14.79
    0.00      0.72
    5.41      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     44.83
   15.00      0.71
   15.57     15.51
   15.90      0.00
   29.45     30.88
   15.82     16.63
    1.44      0.00
   32.38     17.23
    0.00     14.79
   15.89      0.72
    0.00      0.00
   30.22     30.03
    0.72      0.00
    2.08     15.17
    0.65     15.18
   15.10     15.89
    0.72      0.00
    0.72      0.00
   15.10     15.81
    7.66     15.16
    0.00      0.00
    0.65      1.37
   16.49      0.72
    0.65     14.44
    1.37     15.88
   15.82     15.16
    0.72      0.00
    0.65      0.65
   30.92     32.13
  125.27    125.38
   16.42     31.64
   62.95    111.95
  109.16    127.40
  128.06     64.57
   30.79     66.87
   21.42      2.81
  101.22     79.66
   16.53     47.41
   78.17     78.39
    0.00     61.01
   47.46     17.23
   95.86     33.50
   15.16      0.72
   31.37     17.26
    2.88     14.99
    5.19      0.00
    0.00      0.72
   15.78     14.99
    0.65      1.45
   15.79      0.72
    0.00      0.00
    0.65     30.10
   30.66      1.43
    0.71     15.82
    2.73     15.71
    0.65      0.00
   17.26      1.44
    0.65     31.64
    0.71      0.00
    0.72     29.98
   17.97      0.00
    0.65      0.72
    0.00      0.72
    1.31     15.79
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.65      0.72
   15.82      1.44
    0.65      0.72
   40.92     15.16
    2.75      2.03
    3.33      5.56
    2.81      1.37
   14.45     14.99
   19.15      6.85
    7.53     24.48
    4.12      1.37
   24.27     22.10
   17.13      7.46
    3.54      1.37
   20.80     32.22
    0.72      0.72
   17.12     17.11
   33.09     20.01
    0.65      1.31
    2.09     31.32
    6.89     18.72
   30.74      0.65
   16.50      1.43
    0.72     15.82
    0.00      0.00
    0.00     15.10
   31.01      1.44
    0.71      0.72
    0.00      0.65
    1.31      1.37
    1.44      1.37
    0.72     15.76
    0.65     16.48
   17.90      1.38
    2.17      0.72
    0.65      0.72
    1.31     16.54
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.72     15.10
    0.65     15.82
   15.90      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.68      0.00
    0.72      0.00
    0.00      0.65
