      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.46     26.19
    0.00      0.00
    0.81     25.75
   22.02     27.29
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  433.31     81.92
  149.15     81.54
 1005.36    104.41
  326.41    348.55
  351.50    290.18
  581.41    670.38
  653.52    586.19
  614.54    116.78
  594.19    635.18
  675.50    674.38
  648.87    116.40
  548.42    898.05
  580.92    436.21
  678.18    344.41
  538.99    395.98
  505.99    794.09
  561.73    235.52
  375.45   1057.12
  636.22    690.20
  587.97    733.70
  543.17    133.11
  582.83    257.38
  425.39    286.25
  536.36    494.49
  310.98    655.24
  470.70   2016.70
  553.18    536.23
  469.05    386.93
  549.54    154.37
  446.07    198.81
  578.92     29.48
  387.11    208.21
  264.49      0.00
  232.75   1800.15
  579.12    803.78
  344.03    147.00
  624.59    659.79
  659.08     75.03
  360.42    208.60
  547.55    181.22
  236.83     16.65
  369.81    291.00
  317.61    564.20
  313.24    331.00
  198.72    428.62
  161.56    183.90
  280.27    312.48
  271.41    305.89
  152.67    243.25
  401.21    368.56
   71.11    310.22
  102.78    218.27
   76.97    178.72
  131.81    130.58
  169.42    147.47
  153.68    279.31
  305.46    243.42
  209.72    299.16
  300.13    286.20
  175.64    242.97
  153.27    131.02
  335.66    201.53
  186.77   2281.51
  635.94   1290.42
  727.63    778.12
  217.59    359.16
  199.69    253.43
  129.93    131.88
   75.69    202.56
   65.58     66.63
   23.70      1.44
   59.59      3.62
   14.44      0.71
    0.00      0.00
   48.20     16.51
   24.04      0.71
    0.00      0.72
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
   18.91     15.17
    0.72      0.00
   23.03     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   19.54     15.79
    1.44      0.00
   34.96     29.69
   18.81     14.43
    0.00      0.00
   23.76     14.84
    1.44      0.00
   17.67     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.64     30.57
  165.46    328.62
  289.29    371.17
  405.02    237.55
   52.86     33.97
   51.33     16.52
   47.96     45.16
   33.55     46.17
   31.82     60.35
   46.60     61.06
   48.33     32.77
   20.49      0.72
   16.62     15.52
   31.21     46.84
    1.44      1.44
   18.31      0.71
   33.88     16.95
    2.73      0.72
    0.00      0.00
   15.58     15.51
    0.00      0.00
    2.73      0.72
    0.00      0.00
    6.43      0.72
   14.33     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
   15.51     15.59
   15.00     15.80
    0.72      0.00
   47.38     15.78
   25.71      1.44
   15.71     15.79
   15.82     15.90
   15.00     15.06
   28.40     15.05
    0.00      0.00
   15.71     14.85
   29.99     30.84
    1.44      0.00
   35.13     29.90
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.12     31.50
   93.14    123.69
   91.46    153.48
  191.34    264.33
  204.41    127.23
  193.60    112.36
    5.06      0.72
   18.51     15.73
   32.95     46.27
   30.06     16.32
   45.76     76.25
   47.95     61.03
   33.31     47.54
   33.84     31.42
   17.19      1.36
   14.86      1.44
   49.38     61.27
   15.78     16.45
   31.55      1.44
   15.78     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   18.41      1.44
   15.10     15.16
    0.00      0.00
   15.71     15.05
    0.00      0.00
   15.82     15.90
   15.72     29.86
    0.65     29.23
   31.70     18.00
    1.44      0.00
   31.65     16.61
    0.72      0.72
   15.10     15.17
    0.00      0.72
   30.91     31.67
    0.72      0.00
   15.10     15.16
   31.64     30.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   22.12      0.71
    0.00      0.00
   30.32     30.92
   49.42     79.21
   47.52     62.62
   77.73    107.77
   92.90    125.96
  137.24    204.79
  176.72     83.59
   35.95     48.87
   60.71     47.38
   16.61     30.92
    4.09     15.10
   76.09     34.50
    1.42     30.19
   30.22     32.29
   35.09     30.99
   15.81     17.80
   24.91     47.46
   35.22     30.88
    0.72     30.92
   46.94     15.82
   15.89      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    5.19      0.72
    0.00      0.00
    0.00      0.00
   15.65     30.84
    0.65      0.72
   16.54     15.89
    0.00      0.00
    1.37      0.72
    0.00      0.00
   17.18     31.44
   15.75     16.53
    3.38      2.75
    2.16      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.36      0.72
    1.31     15.17
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.06
    1.44      1.30
    4.19      4.05
    1.37      1.37
    1.37      5.29
   18.06      1.96
    2.82     17.19
   49.75     43.93
   51.40     21.59
   23.76      3.46
   17.23      2.10
   15.75     45.42
   31.32     18.26
    3.40      3.54
    3.60      1.37
    0.65     17.12
    2.82      1.37
    4.12     17.13
    2.03     19.28
   17.26     15.90
   16.62      2.68
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.00
   15.10     15.89
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.17
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31     30.85
    2.80      2.16
    0.65      0.72
    0.00      0.00
   15.75     15.15
    0.00      1.37
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.61     15.89
    2.68      4.84
    3.91      1.85
    0.65      0.65
    3.98      4.28
