      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.64     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.80     53.05
    0.00      0.00
   25.75      9.58
   13.33      1.39
    0.00      1.10
    0.00      0.00
    0.69      0.00
  177.44     22.66
  223.93     45.59
  178.29     91.14
   25.63     52.06
  424.59    128.56
  463.04     22.71
  341.54    157.73
  296.18     54.52
  144.93     52.85
  280.00    298.61
   78.02    393.82
  171.18    100.20
  210.10    737.17
  195.07    153.19
  198.65    270.21
  420.17     58.11
  299.93    694.28
  409.93     51.55
  595.57    233.30
  458.61     13.58
  294.19    190.72
  409.04   1518.90
  573.16      0.00
  601.95    258.95
  469.76     33.72
  518.54   1150.69
  612.99    378.69
  661.01    863.13
  488.08    218.34
  622.61    271.53
  482.50    140.66
  691.59    364.65
  611.84    663.02
  827.98   1250.71
  684.06    484.98
  709.99      0.00
  680.66    599.94
  834.01    209.66
  742.89   1319.07
  865.69    715.53
  959.30      0.00
  947.36    426.76
 1077.22    401.36
  665.49    139.23
  973.28     11.07
  888.98    739.07
 1109.93    504.79
 1057.22    677.60
 1077.71    616.02
 1146.36    432.92
 1375.05    744.17
 1052.87    606.32
 1060.35    667.22
 1165.54   1624.32
 1583.47    193.48
 1769.77    470.33
 1809.11    627.62
 1056.35    235.85
 1090.75    743.81
  800.61    371.30
 1003.20   1227.06
  628.19   2049.18
  827.33    360.68
 1028.78    264.01
  463.78   1135.64
  660.90    119.66
  397.84    156.17
   58.40     10.34
   15.69      1.74
   25.89     15.31
    0.00      0.72
    0.72      0.00
    0.00      0.00
   39.46     29.59
    2.73      0.72
   15.15      0.72
    8.92     13.72
    0.00      0.72
    0.00     14.38
   15.13      0.00
   16.46     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    5.19      0.72
    5.20      0.72
   14.37     43.58
   30.25     15.15
   68.77     76.68
   30.23     28.78
   30.88     16.61
   31.62     15.15
   21.70     15.79
    3.45      0.72
   18.39     14.42
   17.67     15.15
    0.72      0.00
   66.48     59.20
   14.38     15.18
   49.29     58.28
    0.00      0.00
   60.51     44.67
   72.00    189.09
  104.58    103.66
   74.29     62.52
   62.71      3.61
   32.47      2.16
    0.00      0.00
   14.37      0.71
    0.00    102.06
  101.84    102.03
  105.93     45.95
   75.74    123.31
   75.03     33.04
  103.75     48.37
    0.71     15.09
   21.84      2.21
   14.43     15.09
    0.00      0.00
   47.21     32.10
    0.00      0.00
    1.44     14.38
    0.00      0.00
   33.94     45.48
   16.85     14.85
   32.75     15.58
   15.81     16.30
    0.72      0.00
    2.73      0.72
    0.72      0.00
   29.16     15.56
    6.43     14.13
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   14.37     29.95
   14.79     14.84
   90.82   2094.08
   19.20      2.89
  378.19     57.62
  132.65     76.02
    3.60      2.20
   17.03      0.72
   13.34      0.00
    0.00      0.72
   14.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.70      1.44
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.72      0.00
   18.10      1.45
    7.66      0.72
   18.09      1.45
   14.34      0.72
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     31.43
   30.43     62.47
  388.04    719.28
  226.69    265.28
  322.11     61.12
  160.05     69.50
   53.78      2.18
   46.10      2.88
   16.23     29.86
    0.00      0.00
   15.05      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00     14.99
   15.16      0.72
   15.04      0.72
   21.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.07     15.73
    0.00      0.00
    0.00     29.99
   15.79      0.72
   45.78     16.32
    0.00      0.71
    0.00      0.00
   15.72     15.90
   29.77      1.43
    0.72     14.79
    0.00      0.00
   14.84      0.72
    2.73     14.45
    0.00      0.72
   22.01     15.16
    1.44      0.00
    0.00      0.00
    0.00     15.10
   14.99      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.32     31.64
    0.00      0.00
   15.00     30.93
  154.91    141.84
  212.27    481.87
  236.71    206.78
  224.18     58.79
  132.70     37.37
   19.24     15.82
   34.44      2.89
    2.17     16.57
   15.90      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.65
   14.99     31.54
    0.72      0.00
   18.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.18      0.72
    0.00     15.10
   26.45     30.90
    1.44      0.00
   31.05      1.44
    0.00      0.00
   15.78     30.80
    0.00      0.00
   16.49      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.08      2.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.65
   15.10      1.45
   15.05      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
   15.10      4.06
   17.08      2.10
   95.28     91.24
  109.19     60.29
  203.67     74.37
   69.23      6.27
   26.39      6.95
   18.70      3.50
   46.05     17.09
    2.75      2.87
   19.30      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   14.99     16.42
    0.00      0.00
   16.55      0.71
