      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.62     47.20
    0.00      0.00
   25.75      9.60
    1.64      0.00
   11.67      2.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
  266.61     23.33
  246.74     84.47
   63.17     46.90
  349.93    117.07
  279.85     43.65
  413.88    101.64
  114.84     51.07
  255.76      7.50
  103.39    109.49
   83.25    109.98
  185.28     12.52
  134.65    343.45
   94.70    189.41
  170.46    351.62
  284.92    128.42
  220.07     24.12
  433.04    285.56
  306.50   1047.38
  238.99    482.54
  272.19    928.31
  383.66    284.11
  580.72     27.27
  473.74    162.81
  602.19     13.43
  511.55     91.79
  689.75      0.00
  450.35     35.41
  318.00    183.36
  445.68   1303.61
  616.85    602.85
  402.63     27.29
  581.30    208.86
  500.70   1059.84
  718.07   1135.02
  453.01    675.82
  480.12    405.57
  639.72     77.26
  927.09    173.14
  351.72    250.25
  595.31    943.34
  546.02    782.20
  482.37    313.75
  462.39    197.24
  456.81    171.18
  337.60    298.93
  282.42    131.61
  458.14    297.56
  388.95    178.79
  347.57    527.99
  221.17    385.35
  286.80   2683.66
  437.70    511.06
  594.03    350.96
  526.50    144.32
  419.01     18.65
  192.24     25.29
  223.35    943.04
  365.23    373.36
  300.99    243.32
  421.81    331.54
  752.54    414.86
  293.24     92.00
  329.62    198.51
  209.81     78.65
  125.18     26.10
   39.99     18.03
    0.00      0.00
    0.00      0.00
    8.40      0.00
   11.39     16.23
    0.00      0.00
    3.95      0.72
   35.49     30.00
   17.57     15.18
    0.00      0.00
    1.44      0.00
    8.92      0.72
    0.72      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   88.73   1113.21
   53.15     31.76
   95.97     43.30
  320.38     79.73
   71.43     51.12
    9.61      0.72
   15.88      0.72
    2.88      0.00
    0.72      0.00
    7.93      0.72
    0.00      0.72
    6.69      0.72
    3.96      1.44
   13.72      0.00
    0.00      0.72
    8.91     14.44
    3.96      0.72
    0.00      0.00
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.68     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.03     15.05
    0.00      0.00
   13.72     14.14
    4.69      0.71
   16.88     14.86
   17.88     15.78
    0.00      0.00
   17.16     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.05
    0.00      0.00
  102.39    136.40
   47.72     46.10
   74.04    134.75
  161.65    391.02
   58.40     92.00
  120.47     62.82
  262.25     81.43
  135.79     95.65
   48.57     30.70
   29.93     60.75
   46.78     30.31
   17.33      0.72
   46.24      0.00
   27.06      2.87
    0.72      0.00
   29.58     15.88
    0.00     14.79
   32.67     14.43
   18.34     45.75
    0.00     28.75
   30.24     15.15
   14.37     28.80
   30.99      1.43
    1.43      0.00
    0.72      0.00
   30.87     15.80
    0.00      0.00
    0.00      0.00
   14.43      0.72
   11.62      1.44
   18.27      1.45
    0.00      0.00
    0.00     14.38
   17.07     15.06
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.10     15.16
    1.45      0.00
    0.00      0.00
   32.51     45.71
    1.44      0.00
   16.23     15.05
    0.00     15.11
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
   94.36    122.27
   47.88     17.69
   15.51     46.53
   60.96    107.07
   15.20     16.83
   94.37    108.72
   60.14    212.18
   61.93     78.02
   62.78     47.73
  125.50     36.42
   96.94      5.10
   78.78     35.10
   14.99     31.54
   16.30      0.71
    0.72      0.00
    0.71      0.00
    1.42      0.00
   15.00     30.81
    0.00     14.99
   15.78     15.52
    0.00      0.00
   30.00      1.44
    0.00     14.99
   23.44     14.43
    0.00      0.00
   16.30     15.72
   15.44     29.71
   14.15      0.72
    0.00     14.99
   16.96     29.63
    1.44     14.79
    0.00      0.00
   45.60      2.16
    0.00      0.00
    0.00      0.00
   16.85     29.95
   27.69     15.88
   16.22     14.85
   29.58     59.60
   30.42     45.08
    3.45     15.82
   14.78     16.30
   55.02     15.88
   29.23     31.39
   47.00     32.50
   14.85      0.00
    1.44     15.71
    0.00      0.00
    0.00      0.00
   16.55      1.37
   62.00     61.69
   81.27     78.29
   14.85     15.71
    0.00     30.19
   91.38     64.43
    1.37     60.59
   63.08     16.54
   45.02     63.73
   45.55     76.97
  109.93     80.86
   31.69     35.03
   34.71     47.33
   49.25     32.77
   35.14      3.54
   93.24     48.49
    2.09      0.00
   30.15     31.37
    0.00      0.00
   17.27     14.85
   15.57     15.10
   16.54      2.16
    0.00     15.75
    0.00      0.00
    0.00      0.00
   15.77      0.72
    0.00     30.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.90     31.54
   15.10      1.45
    0.00      0.00
   41.31     46.52
   15.59      0.72
    1.45      0.00
   30.10      1.44
    0.68      0.00
    0.00      0.65
   15.00      0.00
    0.72      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   30.75     16.48
   14.99     15.79
   15.82      1.36
    0.72      0.00
    1.46      0.00
    0.00     15.10
   18.47     17.81
   48.99     34.21
    0.65      1.37
   16.50      0.72
    0.65     47.92
   46.76     45.76
   31.57     65.28
   47.46     32.80
   33.79      2.09
   15.17     17.66
   91.65     21.34
   60.39      6.29
   32.95      4.90
   20.42      7.69
   16.95     18.50
    3.40     30.88
   17.90      2.80
   17.90      0.72
   17.15     16.49
   17.92      2.08
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
   14.45      0.00
    0.72      1.40
   14.99     15.04
    0.00     15.64
