      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.30     27.28
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  523.74     77.41
  410.72    177.85
  966.66    406.28
  213.14    482.79
  815.74    846.74
  528.67    322.22
  659.77    668.49
  680.84    378.00
  680.88    313.69
  330.23    795.02
  725.18    298.26
  646.80     44.80
  431.72   1827.73
  726.05    446.56
  500.92    280.52
  516.13    395.14
  578.72    278.79
  506.79    959.52
  596.46    837.06
  414.62    290.54
  659.88    867.36
  482.72      9.55
  583.19    983.29
  414.91    569.01
  560.94     34.93
  647.23   1007.43
  525.07    486.04
  409.42    614.58
  487.87    482.35
  586.99    769.14
  611.29    580.57
  338.06    857.32
  394.67    159.44
  497.11    392.16
  528.91    334.36
  484.51    147.16
  711.23    772.74
  337.10    248.47
  261.23    665.50
  376.00    274.96
  331.57    379.30
  262.48    187.62
  436.34    324.64
  248.49    379.31
  222.97    269.80
  215.98    311.48
  626.52    116.08
  455.59    379.50
  211.11    104.90
  101.92    124.76
  253.48     56.45
  122.37    453.84
  202.59    380.91
  168.55    363.37
  162.67    118.86
  135.46    306.78
  330.50    291.04
  404.35    366.12
  236.28    232.66
  370.39    358.52
  171.82    188.58
  274.49    263.94
  340.20     75.10
  169.34    213.76
  453.86    266.56
  228.63    150.18
   97.14     52.57
  135.02     58.60
  170.67     51.08
   73.61     35.23
   66.62     41.18
   81.84     77.06
   48.66      2.90
   17.32     15.05
   29.96     59.35
   74.61     44.01
  131.22    110.29
   45.48     16.59
   15.61      0.00
   65.33     89.15
   46.23     16.54
   15.58      0.72
    2.73      0.72
   14.37     15.16
   43.17     43.30
   15.74     30.25
   16.63     15.11
   30.08     30.22
   15.82      0.71
   44.55     58.50
   39.14     44.75
   52.06     45.32
   18.05      0.72
    1.44     29.37
   30.87     29.56
    2.73     43.60
   93.38     61.65
   32.20     15.82
   15.17     15.08
   39.94     30.69
   56.52     17.33
   67.00     44.20
   29.70     29.88
   29.53     17.04
   18.74      0.71
   14.37     30.88
   15.89     29.46
   28.10     44.64
   73.56     89.24
   48.80     17.26
   29.88     16.53
   16.66     15.52
   17.02     30.85
   30.89     15.53
   29.62     16.97
   77.25     46.01
    2.16      0.00
   28.32     16.30
    0.00      0.00
   19.02     15.79
   15.53     15.05
   46.08     75.32
   31.01     17.81
   34.07     15.88
   17.67     16.23
    0.00     29.89
   76.57     77.63
   65.31     33.06
   46.93     47.71
   32.00     17.99
   61.29     61.55
    2.90     15.52
   16.52     15.51
   15.59      0.72
   31.66     29.70
    7.15     14.86
   29.66     30.37
   45.48     31.47
   16.95     15.59
    0.72     14.79
   15.51      0.71
   15.82     15.15
   31.03     46.60
   31.03     45.90
   36.35     45.65
   41.41     14.85
   59.65     47.62
   45.28     61.67
   31.25     16.29
   44.02     73.81
   45.28     16.47
   47.23     47.11
   47.33     31.59
   45.63     16.94
   18.64      1.45
    3.96      0.72
   59.43     61.56
    1.45      0.72
    0.72      0.65
   61.80     91.71
    2.89     29.15
    0.00     15.01
   32.38     31.94
   16.15     17.80
   60.96     32.48
   34.11     60.08
   86.12     33.74
   16.29      0.72
   19.74      1.46
   29.36     30.22
   17.83     16.61
   46.58     46.76
    2.16     29.89
   32.25      2.18
   30.15     33.53
   15.71      0.71
   16.61     31.46
   46.88     76.30
   15.16     16.43
   78.77     18.61
    1.43     15.71
   44.39     46.49
   31.53     15.78
    0.71     15.71
   15.78      0.72
    0.72      0.00
   15.79     14.99
   14.99     30.76
   49.85     46.01
   44.12     32.30
    2.16      0.00
    2.11      0.72
   15.06     14.99
    0.65      1.44
    0.73     14.99
   60.85     48.80
   30.70     45.83
    2.87     30.08
   48.06     31.54
   15.05     15.71
   31.61     45.88
   19.22     48.13
   17.17     46.33
   48.91      1.44
   16.45     17.82
   15.05     15.72
   31.48     16.43
   30.09      3.56
   15.72     15.16
   15.64     30.78
   61.72     46.85
   24.87      1.44
   16.50     30.74
   15.16     16.43
    0.65     45.97
   16.42     15.81
   60.96     93.41
   63.19     33.06
   16.48     16.53
   16.62      0.00
   15.64     17.27
   34.44     17.98
   45.88     17.33
    0.00     16.30
   48.45     32.43
    0.65      0.72
   15.17     16.48
   18.55     18.58
    3.48     14.45
   55.93     79.40
    2.17      0.00
   15.17     15.83
   45.84     31.70
    2.17     15.10
   29.55     30.26
   15.80      1.43
    1.45     15.09
   15.88     15.82
   21.09      0.72
    0.00      0.72
   30.84     45.47
   16.54     15.81
   16.53     15.15
    0.00      0.00
    1.44      0.00
   15.10     15.81
    4.09      0.00
   29.55     32.36
   30.84     33.79
    2.15     15.10
   17.26     30.25
   19.24     31.80
    2.09     16.54
    0.00     45.89
   63.82     34.54
    2.10      0.72
   15.90     30.92
   48.34      2.89
   29.56      1.45
    2.76     16.22
    1.37     29.89
   31.57     18.05
    1.36     15.82
   30.99     17.62
   15.58      0.72
    2.09     16.50
   32.94     32.37
   32.20     20.02
   42.28      3.62
   31.80     16.47
    0.72      1.37
   18.49     18.70
   15.10     16.89
    2.15      0.00
   35.00     35.95
    0.71      0.65
   17.91      2.16
    0.00      1.31
    2.03      1.44
    1.31      2.68
    4.77      4.28
    1.44     15.10
    0.00     15.10
    2.76      1.44
    1.45      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.37      2.03
    2.16      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.96
    2.09      0.72
    1.37      0.00
    0.65      2.09
    1.96      2.75
    1.37      3.40
    2.75      2.09
    2.81      0.00
    1.37      2.68
    0.00      2.03
    1.44      0.65
    2.75      4.05
    0.72      0.00
    2.82      0.65
    2.09      2.11
    2.10      2.03
    2.03      2.09
    1.37      1.37
    1.37      0.00
    0.65      1.47
    0.65      2.70
