      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     53.08
    0.00      0.00
   25.76      9.59
   26.64      3.01
    0.00      1.06
    0.00      0.00
    0.00      0.00
    0.71      0.00
  280.07     40.86
  179.27      3.69
   99.94    113.14
  206.95     41.35
  402.26    104.23
  131.67     88.02
  128.36     23.33
  335.76     62.36
  260.81     32.46
  200.47     69.64
  173.59    109.94
  132.60    162.29
  104.06     76.88
  103.13    277.26
  220.78     25.22
  240.58    477.93
  325.63     29.06
  265.63      5.51
  110.59     25.76
  264.70    631.17
  355.17     77.29
  427.57    104.02
  184.05   1063.43
  302.96    235.71
  337.76    192.24
  477.29    321.78
  466.81    463.06
  428.46     20.08
  602.97    366.67
  398.83     15.69
  688.40    479.76
  429.04   1084.76
  609.61    891.32
  653.93    205.41
  459.50    309.50
  573.46    225.11
  599.86    231.69
  575.93   1231.64
  510.30    853.63
  468.57    668.15
  483.04    112.44
  501.88    425.50
  493.41    364.51
  511.18    904.57
  780.67    700.07
  451.76   1240.07
  426.97    562.02
  452.31    229.81
  376.03     67.66
  414.45    327.26
  254.55    326.44
  262.00    535.42
  263.76    129.54
  444.75    324.26
  195.26    201.61
  313.09    189.58
  212.68    193.74
   94.26     82.48
   86.97     36.36
  221.67      9.77
  135.67     40.72
  202.31    154.66
   21.23      3.75
   82.70     40.92
   44.99     16.62
   10.01      2.16
    0.00      0.00
   13.72      0.72
    7.68      0.72
   11.39      0.72
    0.00      0.00
   32.46     16.34
   21.78     29.29
    2.73      0.72
    1.44      0.00
   23.36     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20     13.71
   19.62      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.99    133.15
   72.64     60.57
  120.54     89.79
   84.02     35.37
   60.95    160.12
   55.08     74.82
   93.10     46.04
   33.65     17.23
   63.10     46.57
   44.30     73.42
  103.07     61.97
   30.16     73.32
   16.53     29.45
   46.79     31.64
   31.05     30.60
   45.09     60.14
   57.66     31.40
   60.75     46.74
    1.46     58.93
   47.81     60.84
   29.57     16.23
   76.23      3.61
   15.57     29.88
   15.16     15.51
    3.97      1.44
    0.00      0.00
   14.88     14.38
   15.09     15.89
   47.52     30.52
    0.72      0.00
   19.06     43.56
   30.09     32.35
   19.34     15.58
    4.16      0.72
   14.80     14.86
    0.72      0.00
   17.82     29.28
   14.79     15.59
    1.44      0.00
    7.15     14.86
    0.00      0.00
   14.14      0.00
   15.15     16.23
   14.14      0.00
    0.65     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.10      1.45
   46.30     17.25
    0.00      0.00
   14.78     29.63
   46.06     74.37
  101.99     77.63
   45.91     61.58
  105.94    123.45
   75.10     77.27
   60.55     32.00
   49.06     60.35
   51.85     62.89
   92.16     62.82
   78.85     46.93
   45.14     46.66
   15.51     31.02
   17.01     14.79
   31.10      2.88
   47.88     32.52
   15.81     44.20
   76.64     47.59
    5.41     16.23
   38.04     46.96
   36.77     76.83
   14.84     30.81
   61.92     16.95
   47.26      3.59
   15.60     15.53
   14.79     30.58
    0.00      0.00
   31.29     30.37
    1.43      0.00
   14.99     15.68
   29.30      1.44
   29.58     60.83
   33.32     30.85
   46.22     17.38
   15.72     15.05
    0.00      0.00
    0.72      0.00
   15.51     15.70
   15.72     15.06
    0.00      0.00
    0.72      0.00
   18.82     31.44
    0.00      0.00
   15.79      0.72
   14.99      1.44
    0.00      0.00
   14.79     14.84
    0.72     14.78
    0.00     14.79
    0.71      0.00
   16.44      0.71
   60.85     60.98
    0.72     15.72
   60.21     61.44
   45.77     61.42
   61.21     63.30
   32.09     47.23
   63.81     47.25
   30.06     32.15
   78.92    107.40
   47.14     63.74
   62.56     32.21
   78.05     33.02
   54.18     78.15
   31.22     29.69
   17.62     31.12
   15.06     15.72
   47.84     47.06
   32.23     17.16
   30.78     60.89
   31.62     46.01
   78.35     20.17
   32.41     45.94
   15.77     32.12
   15.78     16.46
   34.93      1.44
   14.04      2.16
   14.99     15.05
   15.82     30.90
    0.00      0.00
    3.45     15.72
   15.18      0.74
   53.45     31.77
   16.37     31.47
   30.16     15.90
   16.50      1.44
   17.20     15.16
    0.00      0.74
   15.71     31.53
   15.09     15.15
   21.69     15.10
   16.52     17.16
   14.45      0.00
   15.04     16.53
    0.00     14.79
   30.26     16.30
    0.00      0.00
   15.56      0.00
    0.00      0.72
   17.17     30.15
    0.00     14.99
   30.98     30.98
   46.57     17.34
   15.89     16.46
   46.69     45.97
   31.74     19.36
   15.82     15.16
   30.92     77.00
   30.69     30.98
   49.59     78.30
   30.99      2.82
   46.13     33.09
   64.40     92.96
   30.97     15.16
   93.56     66.38
    1.44     15.82
   18.64     30.87
   17.24     31.62
   16.54     30.68
   46.09     46.78
   30.93     31.62
   46.77     48.11
   87.50     17.18
   19.42      4.19
    0.72     15.10
   31.04     17.19
   17.97     32.21
   30.15      0.72
   16.47     16.60
   17.24     15.88
    0.00     15.10
    0.00      0.65
   31.71     32.37
    0.00      0.65
   61.27      2.81
    2.17     16.54
   16.47      3.47
   15.82      0.00
    0.00      1.44
    0.72      0.00
   30.27      1.36
    1.37      1.44
    0.00     15.10
    0.00     15.10
    0.71      0.00
   15.16      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37     31.55
    0.65     15.83
    1.36      2.10
   30.93      3.40
    1.44      1.31
    1.44      0.00
    2.03      0.72
    1.31      1.37
    0.65     18.58
   31.56     16.63
    2.08     16.47
    4.05      4.91
    1.37      1.31
    2.81      3.40
    3.47      1.44
    3.99      4.84
    0.72      1.37
    2.09      0.65
    2.03     17.27
