      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37     23.58
    0.82      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.99     27.26
    0.00      0.00
   25.75      0.00
   24.84      2.19
    0.00      1.11
    0.70      0.00
    0.00      0.00
  267.12     23.66
  230.48     86.28
  115.11     68.57
  373.56    118.36
  446.47     74.38
  171.51     49.08
  463.66    181.80
  148.12    252.70
   76.23    121.77
   59.99    328.39
  402.73    264.17
  188.61    262.80
  177.62    237.38
  292.42    100.19
  382.93    686.29
  460.84    236.99
  415.14   1275.06
  646.07    396.43
  635.96    342.80
  428.27    140.17
  568.35     63.63
  603.48      0.00
  540.01     12.76
  526.14   1150.87
  474.78      0.00
  677.77   1235.83
  668.64    223.70
  670.07     61.43
  493.14    764.27
  424.66   1572.76
  301.75      0.00
  643.92    298.88
  591.12    476.99
  834.80    708.67
  747.96   1031.05
  350.22    744.99
  763.18    166.42
  471.49    290.96
  436.86    174.74
  687.19    240.01
  474.05    432.77
  387.08     99.65
  361.29   1447.59
  537.84    796.69
  439.83    179.74
  686.81    267.83
  468.96    647.42
  469.67    288.79
  648.40     81.12
  573.23    229.63
  308.70    329.26
  294.66    268.25
  379.44    296.01
  307.64    386.27
  254.87    220.73
  363.69    271.12
  321.64    457.18
  173.69    212.31
  498.03    241.11
  170.12    246.94
  132.30    167.02
  256.36    161.67
  311.71    166.19
  338.79    243.18
  384.46    332.12
  243.00    191.37
  370.67    233.84
  248.62     64.08
  192.27     54.37
   53.80      3.25
   18.48      0.72
   52.36     29.58
    0.00      0.00
   20.17     14.44
   48.86     16.58
    2.73      0.72
   14.79     15.62
   14.44      0.72
   22.63      0.71
    0.72      0.00
    0.00      0.00
   31.24     74.71
    0.00      0.00
   44.88     31.03
    1.44      0.72
   29.64      2.21
    0.71      0.00
    0.00      0.00
   24.12     29.62
    0.00     28.75
   29.47     58.35
   83.25     46.09
   43.82     33.15
   61.08     59.21
   58.94     89.41
   78.18     74.76
   52.05     73.77
   76.78     61.74
   53.91     72.10
   45.51     17.97
    3.60     28.74
   39.27     30.93
   43.22     30.17
   32.02      2.87
   45.39     45.22
   43.18     45.43
   29.53     16.55
   44.64     28.87
    0.72     29.47
   15.16     15.10
   30.02     15.10
   30.00     46.14
   28.75     73.15
   29.99     43.72
   45.66     33.04
   78.77     15.88
   45.12     17.26
    1.44      0.72
    0.00     14.38
   20.57     30.60
   15.50      1.44
   15.78     15.08
    0.00      0.00
   33.09     45.01
   31.09     31.11
    4.69      0.72
   44.81     17.04
    0.00      0.00
   35.32     59.89
    0.72      0.00
   15.59      0.72
    0.72      0.00
    2.73      0.72
   14.78     44.19
   50.33     45.47
   29.70      1.44
   17.24     15.73
    0.74      0.00
   16.45      1.45
    0.00      0.00
   14.80     14.86
    0.00     44.37
   15.57      0.72
   56.30     61.03
   47.46     33.20
   74.10     90.15
   16.94     31.03
  121.55    109.74
   46.14     31.07
  103.63     92.72
   32.48     45.24
   75.96     31.81
    2.88     30.30
   16.31      0.72
   36.73     46.20
   59.21     32.08
   14.85     14.79
   16.95     75.06
   29.69     16.23
   45.17     17.76
   45.44     45.96
   48.27     17.21
   15.06      0.00
   15.72     31.23
   19.48     43.98
   52.08     91.13
   50.73     46.89
   60.93     17.02
   17.27      1.45
   49.61     31.08
    0.00     15.00
   29.79     30.36
   17.96      0.71
   14.86     14.79
   15.70     30.56
   30.65     30.65
   14.99     30.04
   15.78      0.72
   32.07     30.11
   15.78     15.72
   15.71     31.23
   30.66     16.64
   16.53      0.00
    0.72      0.72
    0.72     14.79
    0.00     15.00
   44.98     60.78
   34.81      1.44
    2.15      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
   15.00     30.80
   15.00     15.71
   17.23     45.61
   15.09     15.75
   76.52     48.05
   45.75     47.27
    1.45     75.06
   62.95     48.79
  138.59     78.19
   61.61    107.85
   20.06     15.06
   48.76     31.53
   17.22     31.44
   15.05     16.37
   31.50     15.72
   45.82     18.58
   15.00     31.45
   37.77     30.80
   75.91     47.28
    1.36     16.42
   15.72     30.06
   15.77     15.71
   30.89     16.62
   31.71     46.38
   31.50     46.58
   60.61     61.47
   17.91     32.32
   47.38     17.18
    3.54      1.46
    0.00     15.10
  120.09     78.75
    0.71      0.00
   17.18     15.88
    2.90     15.00
   32.23     16.61
    0.65     15.73
   37.16      1.43
   15.75     30.98
   45.46     31.08
   16.57     16.55
   32.31     31.54
    0.00      0.72
    2.11      0.74
   15.89      0.72
    0.00      0.00
    5.19     45.09
   45.29     48.21
   30.31      0.72
   16.52      1.44
    1.44      0.00
   14.79     14.85
   15.82      1.36
   15.76     46.19
   33.80     15.17
    0.72     32.19
   30.16     17.28
   30.96     15.83
   46.07     48.24
   15.82     46.75
   47.31     17.92
  123.83     82.21
   46.01     93.60
   48.02     30.98
   33.14      1.43
   32.47     17.91
    0.00     45.30
   15.90      0.74
   62.78     61.59
   31.64     32.34
    1.43      0.00
   61.26     32.49
   15.17     15.11
    0.72     15.82
   15.84     15.17
    0.65      0.72
   16.52     30.81
   56.41     48.17
   16.52     46.01
   47.53     32.41
   16.62      0.00
   18.04     31.66
   15.88     16.47
   32.95     48.25
   17.89     16.62
    0.72      0.00
   16.62     16.49
    1.37     16.47
    1.44      0.00
    1.43     15.10
    1.31      1.37
    0.00      2.03
    1.36      0.72
   16.54      2.03
   16.54     31.39
    0.72      0.00
    1.43     15.10
    0.00      0.00
    0.00     15.75
   16.46     31.71
    2.03      1.44
   17.32      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      1.31
    1.37     16.48
   15.82      2.09
   15.81      2.03
    2.09      2.03
    1.37      4.05
    3.40      1.37
    6.15     19.29
    3.40      5.56
    3.47      2.82
    1.44      0.00
    1.44      0.65
    1.37      2.68
   15.05      0.71
    2.68      2.10
    2.82      2.75
    0.00      0.65
    2.09      0.72
    1.37      0.72
