      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80     25.67
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.91     27.28
    0.00      0.00
   25.77      0.00
   24.94      3.01
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  294.26     81.84
  281.41     66.52
  213.73    108.59
  453.27    100.10
  513.35    159.00
  179.23    318.02
  538.77    436.98
  203.36    552.80
  243.49    285.85
  240.71    609.71
  411.00    362.21
  432.27    673.84
  456.48    429.86
  504.04     59.26
  662.49    307.11
  443.33   1449.21
  481.45    112.23
  688.14    124.12
  490.49    891.77
  444.49   1146.89
  347.96    183.95
  637.81    265.61
  461.53    106.55
  551.99      0.00
  484.27   1611.88
  476.43    862.91
  394.71    141.84
  639.77    369.90
  298.57    261.62
  593.24     30.15
  575.69      0.00
  427.37    170.44
  592.84   2541.03
  521.14    111.08
  628.06    676.59
  717.91    296.38
  892.44     96.02
  562.55    297.66
  498.87    807.20
  554.76   1616.29
  414.82    215.26
  447.89    645.84
  761.02    202.99
  331.41    409.63
  374.17    157.76
  450.60    200.91
  465.40    487.24
  406.76    345.53
  124.62    402.41
  273.89    295.97
  182.24    231.36
  173.39    247.18
  292.53    229.78
  306.38    355.24
  356.93    311.22
  207.88    175.36
  304.42    154.80
  182.11    222.11
  306.86    218.00
  125.57     94.45
  192.52    134.45
  114.30    154.90
  245.95    228.51
  260.89    171.08
  172.45     81.88
  157.68     98.92
  103.73     65.54
   65.86     18.92
   57.46      1.52
   11.34      1.73
   23.41     15.18
   54.94     45.57
    0.00      0.00
   18.81      0.71
   51.05     58.65
    2.73     14.43
   30.24     15.88
  109.39     90.58
   15.81     44.33
   30.96     14.44
   30.72     60.77
   33.47     15.15
   59.77     44.46
   45.15     59.75
   45.78     30.34
   43.30     16.53
   29.21     60.07
   25.56      1.44
   31.04      2.16
   14.37     15.16
   44.29     44.39
   24.70     29.52
   30.26     44.66
   15.82     15.09
   28.87      2.16
   36.69     30.56
    0.00      0.72
   45.24     15.55
   67.98     31.66
   14.38     29.54
   15.16     29.89
   39.26     16.54
   18.82     15.16
   29.81     88.65
   59.07     43.95
   59.60     45.36
   30.23     30.97
   44.38     75.45
   63.18     45.38
   14.44     16.22
   46.02      2.20
   15.57     15.82
   15.72     14.85
   45.35     32.14
   31.94     45.73
   29.62     14.86
    1.44      1.44
   15.51     29.96
   34.41     15.57
    0.00      0.00
    0.72      0.00
   15.00     14.85
    0.00      0.00
   79.10     76.99
    0.00     15.09
   16.62      0.72
   49.35     44.12
   16.88     15.51
   48.60     45.29
   16.88     31.74
   31.03     31.32
   31.73      1.44
   47.52     45.22
   46.57     61.10
   51.13     60.73
   63.79     32.44
   30.61     16.43
   29.57     31.46
    0.72     43.94
   44.01     15.88
   15.88      1.44
   31.02     60.02
   46.09     29.90
   16.31     16.25
   71.81     31.81
   17.01     31.02
   28.93     29.29
   16.22      1.44
   60.33     76.25
   58.86     17.32
   32.02     30.36
   15.53     60.81
   61.72     17.74
   30.73     15.16
   22.40     60.88
   29.60     60.27
   48.86     16.95
   32.08      0.72
   29.64     76.60
   47.08     16.53
   30.90     46.41
   15.77     15.72
   18.51     31.26
   46.65     17.23
   49.82     30.84
   37.83     46.06
   50.33     31.50
    0.72      0.72
   49.22     45.64
    1.44      1.44
   14.99     15.79
    0.72      0.00
   15.83     15.79
   15.82     15.71
    0.72      0.00
   14.99     44.94
   60.68     33.23
   31.48     31.59
   50.00     32.07
   17.16     15.06
    0.72     29.98
   31.43     15.50
   45.76     60.87
   47.13     47.41
   33.63     31.53
   91.89     77.37
    1.44     15.72
    4.69      0.00
   46.46     17.73
    0.72     14.98
   14.99     30.78
   30.57     15.57
   46.37     46.50
   18.67     30.09
    0.00     30.51
   31.51     16.45
   46.78     17.22
   15.05     16.44
   14.99     30.69
   45.82     30.88
   32.83     47.43
   15.71      0.71
   60.34     77.94
   63.80     31.42
    0.00      1.44
   17.16     30.05
   47.25     61.63
   15.79     30.81
   17.88     15.71
   54.12     33.04
   46.11     31.43
   16.62     16.54
   31.54     17.10
    2.02     32.38
    0.71     14.99
   63.36     32.50
   31.04     17.91
   31.64     16.60
   17.01     46.70
   46.89     15.77
   17.26     16.62
   32.99     30.32
   12.60     15.51
    3.46     29.63
   14.15      0.72
    2.17      0.72
   17.18     30.89
   30.16      1.43
   46.04     33.05
   69.45     62.51
   17.28     15.16
    2.88     15.10
   15.12     15.83
    0.71     14.99
   77.02     48.23
   62.63     78.46
   38.30     15.87
   18.70     32.33
   15.84     45.27
    0.72      0.00
   46.04      2.89
    1.45      0.00
   45.20     46.84
   15.83     46.10
   32.45      0.71
   17.90     17.28
   15.90     30.75
   15.10     17.27
   33.14     16.53
   17.27     31.63
   30.85     46.56
    2.89      0.72
   16.60      1.37
   16.46     75.96
    0.00      0.00
   76.41     18.70
   31.65     47.45
    2.88     15.10
   48.19     18.79
    1.44     30.20
   15.16     17.13
   30.99     31.71
   18.78      1.37
    0.72     15.10
   17.13      1.43
    0.71     32.26
    1.31      1.46
    3.46      2.75
   29.22      2.09
   16.48     18.65
    2.10     15.18
    2.81      0.72
    1.40     15.10
    2.68      2.82
   15.16      0.72
    0.65      1.37
    0.00      0.00
    1.37     16.48
   15.90      2.03
    1.37     30.27
    4.71      2.75
    2.68      4.33
    1.45      0.00
    1.44      1.31
    1.37     15.83
    3.40      2.75
    2.02      4.12
    2.03      2.75
    3.40     16.61
    2.82     15.83
    0.72      0.65
    0.00      0.65
   17.28      0.72
   15.76     16.60
    2.03      2.03
    0.72      2.03
    2.82      1.37
    0.72      0.00
    1.37     16.47
    0.65      1.31
    2.09      0.72
    4.12      4.19
    1.31      0.72
    1.37      1.44
    0.72      1.31
    0.65      1.37
    2.82      1.37
    0.65      1.37
    1.96     17.19
    2.09      2.11
    1.44      0.65
    2.03      2.09
    2.75      2.75
    3.40      1.44
    0.00      2.03
    1.44      0.65
