      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   20.45     47.22
   13.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.34
  125.52      1.54
  607.65    270.08
  745.10    448.06
  373.59    314.40
  842.63    506.25
  437.46    570.89
  544.22    666.54
  561.17    227.95
  498.34    862.62
  439.86    161.82
  665.80   1220.84
  642.89    696.84
  360.57    339.70
  579.92    530.38
  556.05    664.20
  433.94    405.80
  540.24    573.11
  575.74    530.63
  470.51    946.74
  749.69   1233.94
  495.13    835.05
  657.30    125.07
  513.99    733.73
  453.59    554.16
  423.75    500.51
  351.06    783.17
  395.15    546.83
  416.92    487.37
  421.34     65.24
  246.52    205.58
  300.76      0.00
  234.77      0.00
  198.70      0.00
  287.18   1486.53
  282.81    303.92
  419.62    245.41
  423.24     88.24
  288.61    297.83
  241.48    511.51
  266.10    285.92
  400.61    164.68
  387.18    270.05
  246.92    492.29
  210.03    200.44
  158.27    175.66
  182.75    156.15
  131.34    310.56
  154.28    113.15
  284.63     79.92
  185.08    146.52
   85.65      7.03
  152.28    135.53
  161.71    133.80
  174.16    178.80
   71.38     63.54
  123.13      8.64
  181.06    232.11
  198.30     66.47
   88.65    117.70
  146.12     33.64
   37.06     53.28
   82.18      8.32
  137.68     75.66
   24.02     63.51
  105.73     31.34
  159.17     60.96
   55.14     18.46
   21.86      1.44
   19.73     44.07
   64.55     31.09
    2.72      0.72
  110.11   1799.59
  310.42     37.86
  247.44     32.87
  284.98     81.57
   52.86      4.32
   13.84      2.16
    2.87      0.00
    0.00      0.00
    8.92      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.40     15.17
    0.00      0.00
   23.97     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   36.64     30.66
    0.72      0.00
    0.72      0.00
    2.73     14.44
   36.21     15.89
    9.63     14.86
   15.58      0.72
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.59
   90.74     89.59
  180.84    440.87
  265.93     83.39
  218.07    274.12
  149.43    208.11
  167.22     63.97
  125.97     80.38
   37.43      2.88
   55.37     18.39
   17.57      1.44
    0.00      0.00
    0.00     14.79
   15.58      0.00
    2.73      1.44
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.49     30.05
   14.14      0.72
    0.00      0.00
   17.82     15.78
   12.81      0.72
   30.19     30.94
    0.72      0.00
   15.17      0.72
   26.96     16.24
   32.06     31.29
    0.00      0.72
    0.72      0.00
    0.00     14.79
   32.03     15.86
   19.03     15.79
    1.43     14.79
    0.00     14.37
    0.00      0.00
   15.83      0.71
    0.00      0.00
   17.89     15.90
    0.72      0.00
    0.00      0.00
   18.31     15.05
   37.72     30.11
    1.44      0.00
   18.09      0.71
    0.00      0.00
   32.18     31.70
   61.75     75.26
    3.53     19.26
  122.33    262.49
  116.48     49.52
   49.48      5.00
   46.26    150.55
   74.19     94.07
  179.36    170.60
  130.61    111.36
   94.01     35.05
   18.52      2.16
   39.62      0.72
    0.72     15.71
   15.05     14.79
    0.00     15.71
   15.79      0.72
   14.79     15.16
   15.05      0.72
    3.97     14.86
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.00     29.86
    0.65     15.19
   16.22     15.17
    2.09      0.72
    0.00      0.72
    0.00     15.00
   15.87     30.81
   17.19     15.57
   15.11     15.79
    0.72      0.00
    0.72      0.00
   15.10      1.45
   15.10     30.15
   15.82      0.71
    0.00      0.00
    0.71     14.99
   22.10     15.16
   14.85      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
   30.20     31.05
   16.55     15.91
    0.72      0.00
    0.00      0.00
   15.00     14.85
   48.75     62.62
    2.16      1.44
   31.49     17.99
  140.16    177.73
   67.01     33.93
   34.55     16.98
   19.34      2.03
   15.82     30.66
   84.86    168.08
   32.36     48.75
   62.01     49.58
  216.29    186.89
   46.90      2.15
    4.26     15.82
   33.91      0.00
   19.50     17.28
    0.00     15.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
   30.97      2.81
    0.72      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     16.45
   31.53     17.18
    0.00      0.72
    1.43      0.00
    1.36     15.83
    0.00     15.11
    2.10      0.72
    0.65     14.35
    0.65     15.89
    0.00      0.65
    2.15      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.10
    0.00      0.72
    0.00     15.11
    1.36      0.72
    0.65      0.72
   15.79      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
   26.46      0.71
    0.00      0.00
    4.11      4.70
   15.82      2.17
    0.72      3.91
    2.75      3.26
    8.24      7.72
   20.01     17.99
    2.68      3.49
    3.63      0.65
    0.65      1.96
    4.19     17.82
   17.06     46.81
    2.10      6.08
    2.03     17.85
    7.00      3.47
   65.19     79.33
   19.21     20.07
    2.88      0.00
    0.00      0.65
    5.05      0.00
    0.72      0.00
    0.65     15.09
    0.65     15.06
    0.00      0.72
    0.71      0.00
    0.71      0.00
    0.00      0.00
   30.08     31.28
    1.37     30.81
    2.09      0.72
   16.53      1.37
    2.09      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31     16.61
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    1.44      0.65
    0.72      0.65
   15.90      0.65
