      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.58     27.30
    0.00      0.00
   25.87      9.06
    0.00      0.00
   50.45      2.96
    0.00      1.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   51.57     41.63
  358.63     45.23
  192.01    118.02
   77.26     53.94
  155.93    127.24
  219.70     48.24
  251.34    113.76
  241.62     56.53
   91.91    166.45
  256.32     48.05
  153.77    131.91
  167.05     26.52
  227.27    159.92
  354.68    120.10
  340.66     21.20
   78.92    177.62
  317.41    229.14
  188.08     50.70
  331.07    403.66
  412.12    107.26
  490.31     65.25
  374.95     47.98
  384.78    110.27
  217.99      0.00
  151.69     26.20
  330.94    589.44
  222.53    292.93
  421.59    170.22
  267.74      0.00
  366.19     64.99
  189.11      0.00
  218.86    100.89
  127.23    113.80
  189.44    265.55
  118.93    277.61
  284.07     89.08
  183.82    111.10
  272.60    366.76
  220.98    491.14
  390.20    221.52
  316.49     25.77
  308.14    218.01
  260.92    199.12
  254.19      0.00
  337.75    124.98
  162.26   1128.49
  372.27    746.73
  274.52    969.77
  586.11    371.86
  568.34    553.45
  607.43    981.80
  834.94    444.55
  601.31   1000.81
  541.96   1077.02
  531.66    890.87
  638.87    469.96
  748.08    756.33
  611.59    331.63
  642.89    264.87
  448.71    350.33
  385.46    271.28
  350.00    281.83
  364.70    284.42
  370.95    204.17
  162.41     87.86
  276.62    131.81
   89.18      5.65
   78.41      8.49
   15.41     16.17
   28.35     16.01
   19.06     14.44
    0.87      0.00
   37.07     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   19.33      0.71
   18.92     14.43
    0.00      0.00
   16.31      0.00
    0.00      0.74
   22.61     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   35.78     29.27
    0.00      0.00
   34.12     29.60
   17.67     15.58
    0.72      0.00
   11.08     13.72
    0.72      0.72
   17.67     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.84     14.37
   58.23     60.35
   74.48    120.10
  151.02    208.92
  162.93    211.67
  122.50     80.76
   30.25     43.97
  125.74    122.36
   90.73    119.46
   64.03     60.82
   46.86     90.17
   79.59     47.62
   53.80      1.44
   44.22     48.58
   28.86      1.44
   34.58     15.89
    0.00      0.72
   32.10     30.59
    6.14      0.00
   14.43      1.44
   17.07     15.50
   17.49     15.56
    0.00      0.00
   48.20     17.01
    0.00     14.79
    0.72      0.00
    0.00      0.00
   22.74      1.44
    0.00      0.00
   15.78     15.09
    0.00      0.00
   29.13     15.57
    0.00     14.99
    0.72      0.00
    0.00      0.00
    0.00      0.00
   40.56     14.85
   60.41     45.63
    1.37      1.44
    0.00      0.00
    0.72      0.00
    2.17      0.00
   57.17     31.34
   14.79     30.44
   29.64     15.79
    0.00      0.00
   15.51     15.58
   36.63     44.71
    0.72      0.00
    0.72      0.00
   15.77     14.78
   45.48     31.16
   46.62     31.29
   59.38    104.61
   78.62     47.58
   44.82    104.42
   18.94     17.22
  140.04    141.31
  128.97    108.12
   48.95     76.96
   35.39     45.58
   91.08    122.57
   95.27    108.09
   62.57     19.33
   33.33     31.23
   93.65     34.29
    1.43      0.00
   30.34     31.94
   30.29     46.06
   14.84     15.50
    0.71     14.99
   65.46     18.60
    0.00      0.72
    1.37     16.37
   30.06     16.51
    0.00      0.00
   30.71     15.77
    0.00     14.99
    0.72      0.00
   19.12     14.78
   15.77      2.16
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.10     14.85
    0.72      0.00
    0.00     15.10
   14.99     15.05
    0.72      0.00
    0.72      0.00
   30.15     15.79
   30.10     31.71
    0.00      0.00
    0.72      0.00
   15.70     15.05
    0.72      0.00
   30.81     30.94
   14.99     15.16
   44.31     44.95
    1.37      1.44
   32.31     30.78
   45.08     62.43
   69.99     47.29
   16.43     15.05
   79.47    107.06
   47.30      0.71
   17.15     31.56
   15.71     60.24
   30.88     45.28
   45.90     17.21
   80.43    140.37
   75.55     35.20
   60.37     92.82
   48.76     62.57
   82.97     93.22
   74.96    122.12
   63.66     18.70
   48.80     31.53
   18.77     17.17
   36.39     17.27
   29.85     32.34
   39.14     77.94
   17.87      1.44
   15.77      1.37
   46.61     17.97
    1.45      0.00
    0.00     15.10
   15.89      0.00
   15.10     15.88
   31.71     30.88
    5.19     15.82
    0.72     14.99
    0.00      0.00
   31.46      1.44
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
    3.38     15.78
   15.11     15.17
    0.00      0.65
    1.43      0.00
   15.10     15.16
    0.00      0.00
    1.37      0.65
   30.92     17.33
    0.00      0.00
    0.00      0.00
    1.44      0.00
   30.20     31.79
   16.46     17.27
   15.82     15.15
   64.06     48.13
   46.01     31.04
   61.82     63.39
   15.76     17.26
   15.81      2.09
   19.42      0.71
   29.94     31.62
   15.51      1.77
   16.53     31.65
   56.02     30.32
   16.97      2.10
    3.39     33.70
   32.15     19.28
   35.86      6.99
    1.96     18.56
   50.20     51.00
   30.26     17.92
   18.00      4.76
   49.79      2.15
   16.54     17.21
   30.01     15.75
   47.48     33.13
    2.09     32.22
   31.70     17.26
   45.18      2.16
   15.87      0.65
    0.72      0.72
    1.36     15.75
    0.71     15.82
    1.37      0.72
    1.37      0.72
   15.16      1.37
    0.00      0.00
    0.00     15.09
    1.37      0.00
   15.05      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31     15.89
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.36      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      1.96
    1.31      0.72
    3.40      4.19
    2.09      0.72
    1.37      2.03
    1.40      0.65
    2.61      0.72
    1.37      4.12
