      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47     23.53
    1.23      0.00
    0.81     25.75
   22.05     27.26
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  284.47     21.96
  435.54    324.07
 1171.57    471.22
 1018.55    284.79
  458.94     82.98
  580.34    938.57
  516.29    132.31
  701.74   1264.75
  547.66     98.51
  272.56    519.71
  536.16    660.79
  424.50    189.26
  483.11    127.66
  433.49     56.96
  346.68   1050.19
  349.22   1248.86
  344.93     79.07
  519.69    508.09
  430.09     55.39
  383.59     76.65
  420.08    391.11
  307.02    340.87
  374.06     13.72
  385.54    190.61
  303.98    660.72
  102.13    333.34
  319.54    184.34
  347.32   1030.23
  395.98   1165.70
  374.53    676.32
  269.17    371.39
  257.70    110.43
  217.98    339.60
  201.56    158.99
  166.24    488.18
  266.61    161.79
  304.12    327.24
  338.19    282.43
  118.49    261.91
  359.14    404.09
  325.40    259.18
  216.50    591.59
  199.37    167.49
  290.93    591.03
  268.20    190.28
  417.25    401.35
  227.61    151.91
  340.92    373.34
  341.94    161.40
  281.29     60.44
  195.14    168.08
  116.26    107.08
  169.93    419.87
  254.94    199.96
  147.19    224.98
  228.31    292.78
  348.69    304.54
  243.03    123.18
  108.10    232.57
  302.53    183.06
  222.24     72.76
  164.21     66.72
  109.78     35.67
  179.32     74.98
  191.46    125.77
  148.70     66.23
   77.68     54.36
   88.39     47.38
   55.88     40.24
   45.27     26.22
    4.46      0.72
   22.11     30.37
   28.69      1.44
   14.37     14.84
   15.09     15.58
   48.82     42.99
   39.55     44.87
   30.90     88.03
  107.27     78.32
   68.02     46.13
   30.95     16.30
   30.02     43.13
   31.47     30.30
   15.90     30.21
   44.30     44.59
   14.43     30.09
   46.01     15.15
   28.82      2.90
   15.09     29.21
   16.31      0.72
   37.83     30.79
   30.96      1.44
   67.05     72.46
    1.44      0.72
   15.90     15.11
    0.00      0.00
   50.13     30.67
    0.71      0.72
   15.10     29.97
   80.01     76.65
   47.27     16.59
   37.79     16.62
   16.46     45.25
   30.69     30.68
   32.86     15.16
   15.09     29.54
   30.00     45.39
   74.75     75.58
   45.05     30.19
   89.60     35.18
   17.34      0.72
    0.72     15.11
   16.61      0.74
    0.00     14.37
   14.79     14.85
   48.59     45.48
    0.72     14.37
   30.22     15.71
    0.00     15.51
   48.19     45.41
   30.76      2.88
    0.72     14.80
   29.64     45.56
   30.93      1.44
   18.75     16.51
   31.76     29.92
   30.51     29.91
   44.85     46.50
   67.11    120.43
   93.71     50.54
   77.89     47.66
    2.18     14.79
   30.33     30.33
   31.09     31.09
   17.59     16.24
   36.36     16.22
   44.62     31.79
    0.71     14.79
   45.15     30.42
   15.57     15.71
   15.77     15.09
   15.58     29.89
   30.57     17.35
   46.28     32.08
   16.95     30.38
   20.89     15.16
   83.20     46.57
   14.99     15.05
    0.72      0.00
   15.57     45.94
   88.28     47.48
   16.24     30.36
   31.80      2.16
    0.00     29.89
   17.01     15.50
   65.72     47.24
   16.29     31.24
   31.29     31.22
   16.22     45.80
   46.44     17.00
   44.88     62.15
   31.10     14.42
   64.89     48.65
   15.88      1.44
    1.43      0.00
  137.18   1101.76
  451.56     21.64
  232.92     68.77
   42.74     30.12
   23.49      2.16
    4.17      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.61     32.84
  256.78    342.36
  224.25    250.75
  228.18    244.91
  169.71     52.23
   49.66     46.38
   50.09     30.32
   54.00      3.63
    4.17      0.00
   14.03      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    9.03     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    5.19     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    3.33     17.26
    9.34     37.97
   20.43     38.64
    5.68      3.33
  104.07     83.29
   47.36     46.85
   67.42     63.48
  155.37    185.61
   17.97      1.36
   17.27     16.47
   22.32      0.00
   17.26      2.15
    1.43      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    3.26      6.73
