      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.89     27.29
    0.00      0.00
   26.50      9.28
    0.00      0.00
   25.55      3.03
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  273.13     62.79
  177.99     43.84
  153.61     83.18
  141.68     87.53
   77.55     71.80
  286.33    152.81
  248.52     71.62
  130.29    110.40
  155.43     66.44
  350.25    145.74
  274.84     55.29
  246.37    206.85
  207.11    113.22
  374.61    278.69
  320.75    166.30
  198.11     97.24
  378.13    374.80
  381.96    100.73
  370.98     35.00
  237.67    341.78
  314.09    106.19
  395.80    359.86
  128.91    184.55
  189.16     13.66
  231.73    530.78
  195.23      0.00
  183.23    143.23
  346.42    522.71
  200.27      0.00
  272.59    314.09
  163.86    806.56
  183.66    269.13
  348.26     99.48
  304.40     33.90
  397.29    112.10
  457.77    865.13
  330.64    594.61
  240.44    421.47
  374.43    445.41
  367.85    814.01
  389.80    709.34
  466.65    704.11
  571.50    182.84
  661.66    267.19
  743.85   1156.19
  503.83   1488.71
  548.67     80.54
  604.75   1486.37
  598.70    161.59
  531.43    212.28
  492.93    284.70
  381.93    239.13
  631.26    238.06
  356.84    780.51
  253.92     64.06
  226.55    144.37
  302.57    121.98
  239.30    203.09
  117.17    119.05
  144.16    197.37
  130.76    152.12
  182.94    102.73
  127.53     66.33
  177.11     25.53
   45.74     10.32
   26.27      0.72
    7.42     14.44
    6.44     14.44
   46.21     16.58
    0.00      0.00
    0.72      0.00
   22.64      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
   19.63     14.43
   18.92     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.03     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.34     15.59
   19.16     30.13
   17.68     14.43
   17.68     14.43
   15.81     15.17
   39.06     16.66
   47.92     58.34
   87.83    134.61
   75.78     60.81
  104.11    150.43
  105.45    103.74
  120.08    180.54
   75.03     46.89
   75.39     18.69
   82.17     32.40
   46.99     15.88
   44.57     45.08
  115.64    117.30
    0.00     14.37
   19.66      1.43
   17.98     43.82
   45.82     30.67
   30.29     46.92
   34.99     15.14
   29.21     45.67
   32.26     16.23
    0.74     14.98
   20.47      1.45
   15.59      0.00
    1.45     29.87
   48.20      2.16
   31.45     16.96
   17.89     15.09
   14.78     15.56
    0.71      0.00
   18.29     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.70
    0.00      0.00
   15.51     14.85
   15.79      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.52     14.85
   46.30     29.91
   15.72     15.06
    0.00      0.00
    0.00     14.79
    0.72      0.00
   28.19      1.45
   30.46     44.80
   14.86     15.82
   60.00     45.21
   31.80     45.34
   33.32     46.39
  109.86     79.47
   89.68     74.66
   46.13    106.44
   48.78     60.88
   61.81     62.66
  138.46    153.64
   18.38     62.66
   75.35     19.28
   49.74     17.01
   34.20     16.30
   51.50     45.52
   72.23     62.53
   16.24     31.32
   15.78     15.52
   19.03     30.09
   75.94     79.14
   16.24     16.30
    0.72      0.00
   75.93     33.39
    0.72      0.72
   16.61     29.78
    0.00     60.59
   15.77     14.79
   30.14     31.96
   64.80     19.30
   15.89      0.72
   29.64     17.61
   31.49     15.78
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.72      0.00
   19.70     16.51
   15.00     30.69
    0.00      0.00
    0.00      0.00
   30.15     16.50
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.72     15.06
   15.09     15.15
   15.10     15.90
    0.72      0.00
    0.00      0.00
   30.04     46.48
   32.15     45.94
   61.67     46.03
   15.00     46.55
   62.30     19.39
   92.28    108.37
   63.15     77.58
   72.66     63.15
   78.76    108.30
   61.56     61.62
   48.82     17.98
   48.01     47.41
   47.38     61.97
   30.20     61.72
   47.41     30.86
   31.52     17.21
   18.60     15.73
   93.09     80.43
   16.43     30.90
   32.98     15.71
   75.06     18.67
   46.65     63.90
    0.72      0.00
    2.15     15.10
   30.15     16.51
   19.35     16.55
   16.61     60.10
    7.66     17.08
    1.43     30.09
   30.79      1.43
   48.15     32.36
    0.71      0.00
   15.76     15.71
   31.00     16.61
    0.00      0.00
   35.44     30.88
    0.72      0.72
   16.50      0.72
    0.00      0.00
   15.10     15.71
   15.10     15.16
    0.00      0.00
    1.44      0.00
    0.72      0.00
   17.17     15.16
   15.10     15.15
    0.72      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
   16.88     16.96
   31.65     31.70
   30.28     15.88
    1.44      0.00
    0.00     15.76
   60.54     62.71
   31.58     33.16
   31.65     31.65
   20.71     47.53
   61.13     33.87
   77.03     64.05
   47.39     48.23
   31.71     17.27
    2.17      0.00
   48.83     33.15
    1.43      0.65
    2.03     17.86
   72.12     34.52
    1.44     15.10
   15.76     30.67
   62.63     48.90
   19.30     47.56
   18.70      0.71
   34.47     16.61
   31.79      2.74
    0.00      1.37
    1.37      1.37
    0.72      0.00
    2.82     30.92
    0.71     15.75
   16.48     17.19
   16.47     16.56
   30.29      2.15
    2.15      0.65
    0.00      0.00
   16.55     30.92
    0.00      0.72
    1.37     15.83
   15.88      0.00
   15.15      1.44
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65     15.16
    0.00      0.00
    0.00      0.00
    1.36      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.30      1.44
    1.37      1.37
    1.30      1.44
    1.44      0.00
    1.37      2.03
    0.00      1.31
    2.75      2.03
    4.05      5.56
    1.37      0.72
    2.82      2.68
    2.03      2.11
    2.61      3.47
    0.65      0.72
