      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79     25.20
    2.04      0.00
    0.00      0.00
   21.29     47.20
   13.33      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.65
   13.99      0.00
  537.05    144.98
  550.28     68.04
  689.79    137.99
  324.59    122.21
  236.72    378.94
  245.71    271.43
  520.67    413.13
  351.33    633.59
  722.71     17.69
  658.45    717.25
  478.54     26.08
  474.34   1015.63
  433.02    242.75
  918.13     96.38
  543.09   1461.91
  509.48    537.41
  753.67    365.47
  790.82    980.10
  451.03    507.19
  866.90    841.66
  636.36     68.78
  767.06     93.36
  546.27    871.11
  765.07    698.07
  636.61   1186.82
  711.69   1282.42
  716.00    171.17
  680.38    619.05
  608.29   1310.10
  496.14    209.44
  343.07    586.83
  611.91    741.62
  519.17   1062.19
  581.10   1164.77
  483.46    364.76
  502.04    593.18
  410.32    211.70
  329.11    142.19
  576.55    228.48
  474.78    151.46
  485.96    410.87
  272.11    479.36
  320.45    375.29
  223.18    470.13
  261.03    304.17
  234.07    305.30
  509.73    298.40
  460.87    425.34
  186.52    267.05
  313.35    270.19
  200.46    293.60
  277.59     70.64
  285.20    246.50
  344.98     84.74
  127.27    336.93
  378.99    164.67
  348.31    440.18
  255.75    218.36
  214.57    152.19
  238.65     97.89
   88.58     58.55
  255.93     75.38
  108.45    120.82
  111.77     68.38
  207.20     50.37
   61.07     35.81
   18.63      3.18
   19.23     11.20
   44.41     26.96
   49.90     86.93
   32.80      2.15
   47.93     29.69
    1.44      0.00
    0.00      0.00
   43.28     58.10
  130.87    120.78
   15.77      2.18
    1.44      0.00
   23.36      1.44
    0.00      0.00
   14.44     14.38
    0.00     15.09
   60.10     43.95
   44.98     60.29
   30.97     43.89
   43.96     16.61
   15.82     57.56
   71.98     59.76
   43.89     43.95
   40.71     30.25
   32.49     30.18
   23.32      1.44
   28.79     15.87
    1.44     14.37
   15.09     15.16
   45.86      1.42
   19.34     44.32
   29.46     43.65
   47.84     30.60
   33.68     17.02
   48.57     29.58
    9.64     15.81
   15.09     43.59
   16.53      0.72
   47.23      1.42
    0.71     29.47
   15.16     45.03
   45.80     47.20
  118.73     78.24
   46.25     31.82
   30.98     15.59
   14.43      0.72
    0.72     29.46
   59.83     31.65
   33.30     29.29
   32.90     15.56
   15.07     15.17
    0.00      0.00
    0.72      0.00
   33.93     16.33
   43.31     59.08
   61.74     47.60
   17.68     15.05
    4.68      0.72
   44.04     31.00
   15.05     76.62
  106.46     48.16
   18.77     17.77
    4.16      0.72
   32.37     29.27
    0.72     14.79
   15.56      0.72
   29.65     30.38
   33.08     17.01
   65.18     60.25
    1.43      0.72
   30.35     31.09
   14.78     15.57
   31.07     45.88
   44.36     31.14
   15.50     44.42
   32.51     44.73
   32.62     16.95
   29.16     31.08
   51.25     30.62
   39.04     46.09
   31.40     15.15
   32.01     15.77
   15.78     59.69
   58.17     61.84
   31.32     16.96
   46.03     15.51
    2.16     16.23
   29.58     17.89
   32.99     31.33
   20.93     30.36
    0.00     14.80
   46.74     17.09
   16.88     17.28
   77.31     78.58
    1.43      0.72
   15.50     29.62
   47.15     45.10
   31.24     32.11
   50.57     45.27
   33.47     30.37
   51.70     44.50
   21.21     15.56
   15.51      0.71
   33.96     30.14
    1.44      0.72
   30.71     31.58
   31.43     32.45
   16.43     31.53
   30.21     16.44
   15.87     15.82
   30.75     46.33
   29.85     31.29
   84.13   1017.71
  431.62     34.62
  231.52     10.81
  165.27     62.94
    7.92     18.66
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.35      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.44
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.76     15.16
    0.00     14.86
    0.72      0.00
   18.61     15.15
    0.00      0.00
  131.93    204.08
  304.02    293.20
   72.41    246.02
  182.68    156.65
  173.81     21.49
   61.24     18.46
   33.09     17.22
   80.44     78.16
    0.00      0.00
    5.91      0.00
    0.72      0.72
   17.89      1.44
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.00     15.58
   15.16      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.07      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   26.48     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.12      6.07
   25.84     51.22
   51.99     24.33
    3.47      5.56
    2.03     67.77
   33.04     17.91
   39.66     32.37
   92.70     77.12
    2.83      0.72
    3.54     30.29
    4.18     30.84
   17.54      3.94
    0.72      0.00
    0.00      0.00
    3.61      0.00
   15.11     15.59
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
