      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
   21.35     27.29
    1.64      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  150.22      2.15
  432.40    152.27
  243.80      9.52
  373.02    113.08
  503.01    132.92
  402.19    121.26
  252.71    314.99
  326.32     63.76
  360.07    390.21
  464.88    801.02
  496.30    367.48
  555.75    883.32
  617.98    517.32
  786.15    258.95
  695.66     80.26
  492.59     76.16
  691.12      0.00
  645.88      0.00
  631.82    468.31
  379.92   2510.63
  449.29      0.00
  525.96    425.08
  533.86    329.24
  741.15   1144.22
  440.57    693.17
  614.18      0.00
  564.43    636.17
  336.98     39.36
  462.00    487.67
  302.95    611.28
  375.67    489.88
  408.89    771.27
  198.42    266.01
  385.02    459.65
  328.43    148.09
  263.07    187.89
  244.70      2.15
  488.90    115.36
  175.47    644.96
  296.24   1150.23
  371.15    364.96
  381.48    889.50
  553.84    157.34
  479.19     94.22
  306.91    177.17
  365.13    451.17
  440.93    187.56
  404.03     78.97
  388.00    555.72
  384.62    584.28
  364.79    522.64
  279.42    422.16
  353.97    249.64
  321.72    335.58
  479.17    314.06
  396.04    835.12
  379.20    364.50
  355.34    627.14
  403.45    442.09
  407.99    334.56
  342.53    334.67
  361.10    402.56
  511.99    366.43
  395.56    176.39
  317.02    330.27
  299.35    221.99
  146.53     77.50
  303.98    107.44
  319.90    213.04
   75.63     38.49
  221.89     59.17
   69.02     25.24
   35.51     14.43
    2.46     14.79
   29.07      0.71
   32.51     15.89
   37.94     29.27
    0.72      0.00
   23.34     15.58
    0.72     14.99
   29.13     29.30
   32.14     15.90
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.10      0.71
   43.83     45.88
  117.60    148.60
  138.98    117.03
   78.47     47.60
   58.92     58.46
    4.89     14.45
   63.74    130.98
   32.90     16.53
   61.06      3.60
   97.03     89.76
   15.09     15.17
   24.00     44.30
   45.29     16.61
   16.59      0.72
   17.67     58.28
   29.99     59.33
   45.43     45.03
   59.46     31.51
   29.60     17.16
   30.23     29.51
   30.16     30.93
   29.23     29.53
   29.51     16.95
   31.38     59.50
   57.96     60.93
   78.04     18.71
   44.45     30.60
   15.86      0.72
   14.42      0.72
   19.03      1.43
    0.00     14.79
   30.51     16.51
    1.45      0.00
   14.79     14.85
   33.86     30.80
    0.00      0.72
   44.95     30.62
    5.41     13.72
   28.98     30.57
   34.37     31.34
    1.44      0.00
   15.51     14.84
   31.53     16.54
   16.86     15.58
    0.72      0.00
    6.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.30     31.36
   45.80     44.12
   60.86     90.36
   88.91     91.28
   56.03     33.52
   86.41     45.55
  101.89     91.10
    1.44     45.07
   62.67     60.24
   46.94     17.68
   29.52     17.95
   29.59     45.24
   45.86     46.81
   31.39     30.36
   32.34     31.38
  262.61   1043.01
  239.25     39.86
  131.70     21.86
   96.30      6.49
   30.44      1.44
    1.44      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
    3.96     15.06
    8.38      0.72
    0.00      0.00
    3.96      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.84     30.89
  204.35    233.54
  303.16    476.60
  283.83    252.94
  117.70    110.31
   67.15     32.10
   66.83     32.85
  100.08      5.78
   30.84     30.57
   17.98      1.44
    0.73      0.00
    0.72      0.00
   15.72     15.89
    0.72     14.78
   29.13     45.04
   17.93     16.54
   15.70      0.71
    0.00      0.00
    0.00      0.00
    2.72     15.17
   13.32      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
   37.20     31.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.63     15.15
    0.72      0.00
    0.00      0.00
   15.10     15.58
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.23     16.80
   40.05     81.01
    3.47     19.16
   93.89    188.13
  210.42    164.56
  126.41    138.68
   75.41    142.38
    0.00     15.10
   20.07     30.88
   66.15     64.51
   94.58      5.05
    0.65     15.82
   18.07      0.72
   18.64      1.43
   15.10     15.79
   42.21     16.59
    0.00     15.10
    0.72      0.00
   16.54      1.45
    0.00      0.00
   15.10     17.21
    0.74      0.00
   15.16      0.72
    0.65     30.09
   15.16      1.44
   15.06      0.00
    0.65      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    8.15     20.08
    2.03      2.82
    2.61      2.68
    8.48     13.31
   12.81     20.81
    6.73     14.00
   19.22      1.44
    6.93      6.50
    2.61     21.90
    0.65     15.82
   15.17      0.72
    4.78      4.12
