      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   26.67     27.32
    6.23      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  577.23    360.96
 1014.86    253.89
  805.02    397.05
  655.62    236.38
  521.32    282.77
  430.53    635.51
  477.81    456.67
  362.10   1014.99
  478.69    326.95
  527.60   1186.59
  465.16    603.10
  528.92    139.56
  651.81      0.00
  641.82    648.58
  594.38   2594.47
  605.11    119.01
  885.38    226.00
  623.62   2467.04
  674.76    202.98
  637.47   1057.02
  630.77    750.69
  598.96    376.77
  658.73    667.75
  592.65    814.97
  512.06    440.81
  314.82    759.48
  426.85    303.50
  281.05    103.58
  344.40    323.05
  499.27    149.70
  427.21     90.03
  241.39    647.93
  383.99      6.35
  288.82    953.96
  348.27    183.28
  161.68    176.66
  337.57     51.97
  298.04    400.34
  258.56    148.99
  152.72    241.26
  130.95    107.32
  129.77     71.86
  123.62    159.77
  136.69    104.33
  129.72     46.18
   92.88    155.25
  140.95    177.40
  344.58   3453.62
  591.44    575.28
  359.62    818.21
  157.62   1159.64
  204.82   3355.09
  170.42   1273.77
  222.23    747.71
  154.72    526.66
  221.04   1183.08
  155.97    363.60
  149.07    590.15
  168.94    924.66
  146.26    470.05
   18.11    188.51
  149.24    112.04
   73.17    164.18
   53.60     59.50
  108.62    110.88
   17.17     94.67
    7.24    112.66
    1.45     83.24
   15.99      0.00
   20.65     30.05
    2.72      0.72
   20.56     16.31
   28.99      1.44
    0.00      0.00
    0.00      0.00
   84.57     59.38
    1.44      0.00
    1.44      0.00
   23.06     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.55     28.88
    0.00      0.00
   23.04     14.85
    1.46      0.00
    0.72      0.00
    0.00      0.00
   16.87     14.85
   20.06     14.85
   15.77     74.33
  108.71    121.14
  143.38     80.28
   90.70    161.75
  146.62    123.45
   62.22     32.15
   88.94     89.45
   64.96     46.68
   48.11     45.87
   47.29     74.71
   31.34      1.44
   74.39     89.51
   48.33     47.20
   59.15     31.13
   28.75     29.29
   44.03     31.17
   19.12     44.60
   44.62     32.09
   62.49     45.75
   31.01     44.47
    1.45      0.00
    0.72      0.00
   34.61     15.05
    0.72     15.51
    0.00     15.00
   45.70     32.71
   33.37     16.52
    2.17      0.00
    0.00      0.00
   30.51     30.84
   34.70     31.58
   17.88     15.15
   33.50     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.05
    0.72      0.72
    7.14     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   30.54     16.51
   14.99     14.85
   47.23     16.50
   26.45     15.58
   16.44     15.06
   15.00     15.06
   32.15     60.04
   59.17     47.84
  123.49    109.55
  123.95    122.97
   95.92     92.94
    2.88     59.11
   48.02     47.18
   93.14     94.36
  107.57     62.18
   45.88     19.32
   48.76     46.65
   16.63     15.65
   15.72     31.61
   16.51      0.00
   63.87     48.72
   60.07     75.71
   31.56      0.65
   37.74     33.20
   38.36     32.49
   34.84     45.94
   30.51      2.15
   30.82     45.19
    4.94      0.72
    0.72      0.00
   15.91     45.11
   30.22      2.16
   45.33     31.73
    0.72      0.00
   32.27     30.32
    0.00     14.99
   33.68     31.80
   30.89     30.68
   15.82      0.71
    0.72      0.00
   15.90      0.72
   15.10     30.14
    0.00      0.00
    1.37     14.45
    0.71      0.72
   14.86      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
   14.99     31.43
   15.10     15.90
   48.31     31.67
   15.10     15.16
   30.93     29.50
   17.16     31.58
   17.15     16.47
   80.99     94.49
   95.92    106.86
    3.60      1.44
   16.54     30.16
   15.16     16.37
   75.43    152.03
   31.53     47.33
  123.56     65.36
   15.76      2.08
   58.63     17.32
   31.00     31.63
   16.60     15.81
   30.88     15.16
   15.71     46.08
   92.68     49.66
   16.47      2.87
   17.25     16.37
    1.44      0.72
   30.96      1.43
   15.81     30.92
   30.09     31.46
   15.10     16.55
   31.21     32.37
    3.59      0.72
    1.46      0.00
   15.82      2.10
   32.94      2.15
    8.39      0.65
    1.37     16.54
   16.46      2.09
    1.37      1.44
    0.00     14.99
    0.00      0.00
    1.36      0.72
    0.00      0.00
    1.37      1.37
    0.00     15.10
   19.63     15.80
   15.15      0.72
   15.07      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   33.58     33.15
    2.20      0.00
    1.79      1.13
    1.96     16.61
   16.40     17.33
    3.33     18.59
   35.05     21.39
   19.94     31.65
    2.15      0.72
    0.00      0.65
    1.37     15.11
   17.78     17.79
   17.19     34.06
   17.92     15.90
   17.20    109.14
   32.44      1.45
   20.81      3.54
   46.49      2.16
    1.45      0.72
    0.00      2.61
    3.54      2.03
   31.57      2.80
   27.11      2.74
    1.45     15.10
   15.90      1.31
    2.88      1.44
    0.72      0.00
    1.30      2.02
    0.65      2.09
   32.29      2.87
    0.00      1.96
    2.83      1.37
    2.03      2.75
    2.10      1.37
    0.72      1.96
    0.72      0.65
    4.19      1.44
    0.00      0.00
    0.65     16.48
    0.72      0.00
    2.11      0.65
    0.71      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
   15.91      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      2.09
    1.38      2.03
    1.44      1.31
    2.10      2.68
    2.11      2.68
    6.22      3.49
    4.05      5.56
    2.75      2.10
    1.37      0.00
    0.00      0.72
    0.65      1.96
    2.03      2.16
    4.05     17.92
    2.03      1.44
    3.39      2.75
    1.96      4.84
    0.74      3.33
    1.37      0.72
    2.82      0.72
