      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.83     27.30
   11.72      2.12
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  232.09     63.62
  293.64     75.31
  255.01     98.99
  225.13    126.86
  409.85    197.15
  337.18    278.90
  426.49    264.06
  303.83    129.05
  424.07    437.34
  371.84    334.77
  479.67    596.93
  457.07     91.56
  758.90    293.26
  515.60    320.81
  534.08    148.55
  398.88    465.42
  408.27    271.50
  626.39      9.04
  478.59    456.13
  322.88    431.95
  364.77    412.96
  400.78    102.58
  611.27    611.48
  328.82   1032.62
  388.22    115.79
  591.08    438.87
  283.76    350.62
  294.43    929.99
  540.36    929.54
  323.71    439.40
  329.18    180.14
  255.11    178.49
  157.13    103.97
  394.69      0.00
  396.71     33.97
  334.76    100.52
  309.64     76.70
  381.98      0.00
  475.77     51.53
  282.34    908.34
  340.25    503.84
  338.64    931.99
  282.96      0.00
  336.38    215.94
  240.78      0.00
  326.07    712.92
  477.40    167.30
  408.98    736.93
  598.93    200.09
  407.45    347.29
  127.95    774.53
  332.18    206.21
  292.65    444.31
  255.56   1085.74
  277.08    265.14
  396.64   3515.60
  841.03    856.40
  324.67   1250.40
  619.60    813.65
  555.01    378.58
  497.07    677.09
  646.84     53.08
  456.74   1932.00
  482.70    315.49
  368.40    539.30
  482.08    255.99
  257.59    160.92
  299.41    173.44
  230.89    359.44
   65.87     10.31
   96.70     37.34
   39.12    121.01
   17.30     14.44
    9.45     26.60
   34.47     30.23
   12.07     28.59
    0.72      0.72
   24.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.60     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
   18.91     15.16
    0.72      0.00
   23.04     15.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
   33.67     16.51
    0.00      0.00
   19.54     14.86
   34.84     15.14
    0.00      0.00
   22.65     14.44
    0.72      0.00
   18.39      1.45
    0.00      0.00
  118.16    135.60
  138.68    254.73
   45.17     47.11
  242.71    160.54
   64.10     33.72
   48.30     76.50
   47.15     17.26
   31.73     89.61
   77.07     77.33
   77.84     78.59
   60.85     60.90
   47.90      2.08
   17.33      1.44
    2.15     14.79
   47.04     46.44
   32.47     30.65
   28.80     32.48
    0.72     14.99
   47.81     31.45
   16.50     16.31
   59.03     60.66
   15.51     15.05
    7.53     15.58
   21.99     30.00
    0.74      0.72
    0.72      0.00
   15.71      0.71
    0.00      0.00
   17.07      0.71
   20.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.78     14.84
   15.72     15.16
    0.72      0.00
   47.14     16.62
   25.52      0.71
    0.72      0.00
   15.10     15.16
   30.71     30.95
    1.44      0.00
   26.96     15.79
   15.51     15.16
   14.80     15.60
   16.22     15.58
   21.76     30.27
   75.10     76.77
   63.58     76.89
   47.84     75.73
   59.91     77.19
   93.20     65.42
   65.21     47.90
   34.67     61.53
   90.31     63.81
   17.73     33.39
   23.47     46.20
   68.56     33.40
   60.38     78.20
   34.97     33.53
   46.77     32.65
  105.66    657.97
  156.85      7.85
  211.91     23.01
   95.39      6.48
    2.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.95
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
  163.32    148.34
  269.34    338.78
  203.85    191.35
  132.15    172.06
   78.03     48.82
   99.16      5.05
   49.52      3.62
   18.51      1.44
    2.82      0.72
    0.00     15.00
   22.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.36
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   56.39     33.04
   26.29     11.56
    4.78     14.64
   42.06     53.09
  132.89     86.91
   35.01     22.05
   50.95     52.32
   33.74     77.66
   64.10     35.16
   49.04      4.20
   51.28      2.16
   15.88     15.76
    0.72      0.72
   30.04      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
