      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     23.14
    1.23      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   21.67     21.44
    0.00      0.00
   37.44      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  485.67    106.28
   88.37     42.45
  561.56    151.08
  303.67    199.29
  433.54    141.39
  199.25    171.16
  544.23    256.71
  347.30    663.61
  260.27    152.34
  422.46   1049.95
  577.44    621.29
  481.80    118.92
  535.78   1453.18
  681.64    328.35
  527.13    131.24
  523.59    949.89
  746.03    262.19
  677.54    251.17
  649.16    758.13
  398.16    505.03
  376.61   1999.47
  568.07    350.64
  468.71    315.15
  551.07    415.55
  462.18    695.91
  617.27   1388.98
  707.88    907.64
  502.24    616.81
  439.27     54.28
  489.72    260.62
  319.53    717.28
  338.14    388.71
  317.34    188.94
  224.78    182.42
  301.95     94.72
  141.37      0.00
  401.34    489.61
  145.05    195.03
  138.91    123.96
  319.81    304.69
  274.75    293.78
  171.92    265.02
  222.97    361.69
  175.35    178.69
   61.85     65.73
  284.24    339.43
  246.81    356.49
  158.06    182.65
  150.27    164.25
  150.14     26.64
  270.99    323.85
  254.78    185.14
  154.33    200.19
  341.80    293.17
  138.65    164.66
  158.09    212.05
  197.56    125.55
  139.40    147.79
  169.16     81.09
   19.34    119.48
  188.87    144.89
  159.54     62.65
  300.19    149.29
  208.86     68.90
  120.83     62.05
  143.10     43.48
  192.88   1094.81
  437.61    336.17
  481.16     65.75
   87.29     86.43
   13.45      1.44
   28.40      1.44
    0.72      0.00
   10.40      0.72
   32.40      2.14
   13.72      0.00
    0.00      0.72
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.27     30.25
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.89     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
   36.40     29.89
   16.45     14.43
    0.72      0.00
   36.90     30.01
    0.72      0.00
   10.36     13.72
   17.68      2.17
    0.00      0.00
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
  166.07    164.05
  229.75    352.32
  347.53    502.47
  271.00    159.14
  151.95     25.09
   60.68     18.68
   48.39     31.23
    0.72     15.51
   18.81     16.23
   15.88      0.00
   19.02     31.41
    2.72      0.72
   15.59      0.72
    0.00     14.79
    2.73      0.72
   15.59      0.72
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     29.97
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.08     30.88
   11.37      1.44
    0.72      0.00
   14.85      0.72
   15.10     15.89
   29.81     29.93
   28.36     30.13
   15.73     14.86
    1.44      0.00
    1.44      0.00
   31.53     15.89
   18.31     15.17
   15.72     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.16
   17.79     15.90
    0.00      0.00
   14.37     14.43
   19.04     15.58
   40.78     29.88
   15.72     15.05
   48.60     59.65
  125.87    121.73
  122.84    185.46
  263.34    235.82
  131.52    184.78
  127.17    171.16
  128.75     53.14
   36.52     32.14
   30.95     15.71
   45.12     17.87
   19.18     30.70
    0.71      0.72
   15.05     15.72
   30.85      0.72
    0.00     15.72
   15.05     15.72
    0.00      0.00
   15.79     15.71
    0.00      0.00
   14.85      0.72
    3.97     14.86
   15.12     15.07
    1.43      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.72      1.44
   15.00     16.55
    0.00      0.00
   16.45     14.85
    0.65      0.72
   15.71     15.05
   30.20     31.80
   15.83     15.79
    0.72     15.10
    1.44      0.00
   16.48      1.43
   15.17      0.72
    0.00      0.00
   37.20     30.95
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
   14.44      0.72
   75.41     61.88
   32.37     31.06
   78.26    107.44
    5.75      0.72
   92.52     98.44
   84.07    157.57
  157.44    145.47
  156.53    112.22
   68.22     95.51
   23.10     16.47
   95.53     38.86
   52.75     33.03
   39.33     32.45
   15.89      0.00
   18.06     31.65
    0.68      0.00
   31.79     16.54
   15.16      0.72
    0.00     15.10
   15.89      0.00
    0.00     15.82
    5.19      0.72
   15.05      0.72
   15.75     15.88
    0.72      0.65
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.73     16.49
   15.16      0.00
    0.72      0.72
   15.10      1.45
    0.00      0.65
   15.10     15.05
   15.83     15.17
    0.72      0.00
    1.37      0.72
    1.31     15.82
    0.00      2.68
    0.00      0.00
   18.33     16.30
    0.72      0.00
    0.65      0.00
    1.37     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   16.81      0.65
   15.82     18.70
   29.08     16.60
    5.36     20.88
    2.16      0.00
    3.91      6.80
   22.62      8.17
    6.73     25.97
   10.46      7.52
    8.04      9.10
    6.21      3.42
    2.88      7.40
    8.17      5.70
    4.33      0.65
    1.37      2.03
    1.37      0.72
    0.72      1.31
   16.54     15.50
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
   14.45      0.00
    1.37      1.44
    0.65     14.34
    0.00      1.37
   15.05      0.72
    0.71      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.73
    0.65     15.17
    0.65      1.37
    0.72      0.00
    0.71      0.00
    0.65      0.65
    1.31      2.82
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.34      1.37
    0.00      0.00
    0.00      0.00
