      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.38     21.45
    0.00      0.00
   26.85      9.42
    0.00      0.00
   24.68      2.18
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
  292.56     63.66
  168.89     81.15
  191.29     81.21
   77.30    107.03
  199.67     80.98
  378.81     42.25
  285.38     53.09
  266.39     42.45
  317.00     64.62
   65.28    142.98
  140.05    244.53
  105.25      6.95
  179.13     13.18
  234.11      0.00
  309.44      0.00
  212.51      0.00
  257.71    427.35
  237.59     90.81
  325.48     12.76
  357.27   1165.80
  338.14    145.27
  415.24     58.22
  355.34    558.10
  509.17      0.00
  315.12    235.98
  415.10    232.97
  473.84    741.39
  432.78    176.45
  561.47    411.06
  522.76    999.43
  426.98    182.58
  583.51    282.71
  465.36    508.80
  408.11   2024.78
  414.88     33.38
  476.79    304.67
  422.32    201.59
  872.54    236.41
  527.88    563.26
  244.69    970.37
  685.10    253.07
  629.61    402.10
  489.80     68.28
  308.12     25.64
  481.16   1103.90
  363.00   1442.76
  422.89    615.14
  343.43    426.59
  521.41     41.36
  317.45      3.62
  595.02    698.86
  565.70    661.43
  448.61    338.85
  434.23    515.72
  711.74    379.40
  401.01    232.57
  404.59    321.30
  422.96    153.21
  332.47    217.16
  247.95    144.58
  308.67    168.53
  128.28     86.10
  188.35    111.34
  110.55     30.99
   72.48     17.29
   49.60      5.06
   13.00      2.31
    1.73      0.00
   18.40      1.45
   20.16     14.43
   18.07     14.43
    0.00      0.72
    0.72     14.79
   22.63     28.88
   14.43      0.72
    0.00      0.00
   16.29      0.74
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.19      0.72
    5.20     14.44
    0.00      0.00
   14.44      0.72
    0.00      0.00
   22.61     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   36.23     30.04
   16.45     15.16
   17.69     14.44
   17.68     15.17
   30.61     28.86
   38.46     29.60
  106.12    131.14
   87.36    190.18
   89.87    120.24
   61.19     33.13
  112.18     60.96
   90.38     89.91
  105.32     76.48
  103.51    118.99
   33.53     73.36
   43.97      2.88
   17.29     43.83
   58.34     44.68
   29.48     43.97
   32.93     16.52
   46.56      2.17
   16.52     14.43
   14.43     44.47
   34.56     29.93
   28.87     17.16
    0.72     14.38
   29.22     15.17
   19.55     31.53
    0.00      0.00
   31.48      1.44
   19.13      1.44
   31.66     29.70
    2.72      0.00
    0.72     15.52
    0.72      0.00
   46.74     61.66
   14.85      0.00
    0.00      0.72
    1.45      0.00
   37.22     16.52
    0.00      0.00
   15.16     15.09
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.87      0.72
    0.00      0.00
   11.39      0.00
   46.28     32.09
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
   42.41     45.51
   15.44     29.71
   59.72     47.42
   15.51     14.85
   77.68    104.02
   94.39     77.01
  122.28    166.88
   32.66     75.65
   78.28     49.50
  106.43     77.04
   63.99     77.17
   63.12     16.94
   31.68     91.57
   31.67     31.11
   30.36      2.15
   34.98     62.11
   60.02     46.59
   14.79     30.36
   33.25     15.50
   48.12     46.91
   46.03     48.78
    2.86      0.00
   16.32     15.73
   30.42     31.53
   14.79     14.85
   30.85     29.58
   30.84     32.05
    0.72      0.72
   17.58     15.51
   59.70     33.74
    0.72      0.00
   15.72     15.06
   16.31     15.72
    0.00      0.00
   29.78     31.57
    0.00     29.90
   15.78      0.72
   19.80     15.89
   15.57     15.51
   31.67      1.46
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.79      0.72
    0.00     14.79
   14.79      0.71
    0.71      0.00
   14.99     15.05
   15.10     15.16
   15.00     15.06
    0.72      0.00
   14.99     15.05
   15.78     15.72
   15.82     15.79
   46.54     45.28
   29.99     60.10
  123.07    123.17
   47.38     32.23
   78.65    106.13
   68.48     76.66
   77.36    122.22
   80.75     79.52
   48.64     32.20
   48.08      1.43
   46.59     32.38
   34.50     46.61
   15.00     90.89
   15.72      1.45
   31.58     91.48
   64.29     20.05
   16.49     30.71
   50.05     32.90
   90.65     33.64
   32.14     17.16
   33.46      2.19
    0.72     15.76
   15.78     30.82
   33.64     17.25
   15.17     45.70
   30.33      1.37
   23.48     16.60
   30.89     16.61
   60.98     32.32
    0.72      0.72
    0.72      0.00
    1.45      0.00
    0.00     15.10
   35.31     31.08
    0.00     15.71
   15.16     16.36
    1.37      0.00
   46.50     17.15
    0.00      0.72
    0.72     15.10
   15.90      0.00
    0.00      0.72
   17.18     30.89
   14.99      0.71
    1.43      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
   30.89     32.33
   15.82     15.16
    0.65     15.17
    1.44      0.00
   61.87    106.02
   92.97     62.04
   33.74     32.49
   46.07     46.27
   62.63     77.15
    0.72     45.31
   62.51    107.41
   32.36     32.36
   34.66     30.20
   47.73     35.84
   15.88      1.44
   50.42     16.60
   15.76     32.36
   43.79     76.32
   30.95     17.27
   30.26     61.85
   47.33     33.02
   49.53     33.17
   18.00     30.92
   46.87     16.60
   30.92     16.53
   15.82     30.92
    2.17      0.65
   32.43     17.92
   15.81     15.82
    2.75     16.55
    0.72     31.57
   15.86      0.00
    2.10      1.44
   44.77     16.54
   15.17      1.44
    0.00     15.10
   15.78      0.00
    0.00      1.37
   30.81      2.08
    0.00     30.90
   15.77     15.82
    1.36      0.74
    0.72      0.65
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.82
   15.10      0.71
    0.71      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.31      0.72
    3.33      3.47
    3.40      3.40
    0.65      3.54
    2.75      1.37
    2.75      2.16
    1.96      1.44
    1.37      1.37
    1.31      2.10
    1.96      4.85
    0.65      1.31
