      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.49     21.45
    0.00      0.00
   27.32      9.59
    0.00      0.00
   24.97      2.31
    0.00      1.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  254.51     57.79
  169.47     41.85
  179.16    101.37
  154.68     97.78
  252.65     92.05
  353.78     46.47
  261.85    156.64
  356.98     66.19
  382.59     89.03
  146.32    109.42
  138.39      0.00
  353.97    219.69
  291.81      5.49
  155.38      0.00
  108.85     27.73
  201.42    236.69
  238.98      0.00
  366.21     77.07
  338.72    360.31
  423.62     54.14
  333.67    546.67
  272.02    571.34
  255.67    242.58
  266.66    115.99
  513.85    407.23
  281.86    988.70
  453.65    309.37
  675.96    145.95
  505.87    102.35
  497.57   1031.10
  731.02    234.45
  411.42    514.06
  782.11    190.42
  717.83     22.38
  745.41    429.44
  734.78    472.92
  646.49   1313.64
  431.48   1303.63
  661.73    310.71
  409.93    674.93
  437.42    123.71
 1091.87    360.85
  659.46    152.93
  969.66    304.65
  744.61   1245.08
  778.79    493.37
 1185.77    542.77
 1390.11    446.52
 1105.46    728.96
  930.95    100.20
 1063.33   1161.35
 1068.34    876.86
  978.97    120.67
  739.08    510.35
 1055.52   1534.22
  842.76    668.02
  844.56   1475.15
 1216.37    624.46
  688.11    482.04
  623.85    341.28
  634.12    328.90
  240.21     86.88
  168.61     64.68
  103.44     29.42
   76.88     14.08
   72.14     15.10
    8.27      0.87
   21.86     16.01
   50.79     15.14
    5.33      0.72
    0.72      0.00
    8.92      0.72
   13.72      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
   15.51     14.87
    0.00      0.00
   19.62     43.14
   18.92      0.71
    0.00      0.00
    2.16      0.00
   14.43      0.72
   23.26     29.60
    0.00      0.00
    0.00     29.16
    0.00      0.00
   37.66     30.01
    0.71     14.79
   63.77     30.30
   17.68     15.18
    2.15      0.00
   24.10     14.44
   48.27     44.45
   43.53     58.80
   75.17     74.29
   86.28    102.34
   17.19     44.66
   47.43     59.11
  105.01     76.00
   91.32     89.10
  117.32     89.52
   60.34    117.29
   58.99     60.60
   60.47     89.22
   78.36     47.56
   37.38     15.82
   16.53     43.89
   45.11     31.35
   29.28     17.16
   18.98     30.21
   31.03     15.81
   16.31     15.81
    0.00     15.01
   48.35     16.51
    0.00      0.00
   29.22     31.33
   21.12     15.59
   15.51     16.30
   17.57     29.94
    4.89     28.81
    0.00      0.00
   32.76     15.57
    0.72      0.00
   14.86      0.72
    0.00      0.00
   20.57     15.50
    0.00      0.00
   14.78     14.84
   15.15     15.09
   31.23     16.55
    0.00     14.79
    0.00     14.79
    0.00      0.00
   12.11      0.00
   35.01      2.89
   26.22      0.71
   14.79     30.30
    0.00     14.79
    0.00     15.00
   14.45      0.72
   59.02     45.43
   29.60     17.77
   60.43     31.86
    0.72      0.00
   48.55     60.09
   50.56     31.12
   76.26     75.80
   61.01     60.33
   91.21    105.92
   47.95     90.02
   32.46     16.29
   31.07     59.93
  106.91     63.02
   64.14     46.54
   63.47     75.77
   64.15    106.27
   41.26     17.01
   48.97     31.57
   19.90     31.03
   17.67     31.34
   32.88     46.02
   31.34     31.75
   14.80      1.45
   46.20     31.02
   30.43      2.16
   14.85     14.79
   45.87     48.14
    2.17      0.00
   14.13     14.79
   48.04     62.94
   18.06      0.72
   31.51     31.31
    2.14     14.79
    0.00      0.00
   14.85      0.72
    0.00     14.78
   15.78      0.72
   33.40     15.76
   16.42     15.70
    0.00     14.78
    0.00      0.00
   29.92      1.44
    0.00      0.00
   15.10     44.96
    0.00      0.00
   14.85     30.51
    0.00      0.00
   17.22      0.00
   14.99      1.43
    0.71     14.99
   15.00     15.71
    0.00      0.00
   29.98     30.10
   16.31     15.51
   32.27     45.31
   45.64     75.97
   29.34     16.43
   34.22     31.48
  154.04    108.84
   45.80     47.35
   82.88     92.74
   64.44     62.27
   17.87     15.77
   31.43     75.86
   75.08     47.25
   33.65     46.47
   62.25     60.98
   32.18     60.87
   62.84     80.10
   59.95     63.07
   33.67      1.43
   50.95     17.74
    8.44      2.16
   42.10     62.25
    0.00     15.00
   15.16     15.74
   61.82     45.57
   49.35     19.43
   15.78      1.44
   38.70     17.16
   15.65     17.19
   30.81     45.96
   32.23     31.63
    0.00      0.00
   18.03     15.71
    0.00      0.00
   14.84     15.71
   30.89     30.87
    5.91     15.71
   17.24      1.44
    0.00      0.00
    0.00     30.09
   16.54      0.71
   15.16      0.72
   15.05      0.72
    0.00     14.99
   17.17     15.16
   16.44     31.56
    0.72      0.00
    0.00     15.10
   30.01      1.44
    0.00      0.00
   30.19     15.88
   17.27     30.26
   15.10     16.55
    0.72      0.00
   44.54     31.78
   47.46     62.75
   65.45     95.64
   33.01      1.42
   15.83     15.89
   90.71     80.76
   46.60     63.48
    4.91     16.54
   33.80     32.43
   31.62     46.04
   47.52     31.03
   30.94     46.10
   32.35     46.15
   72.53     46.13
   48.27     47.53
   32.30     78.49
   46.19     33.67
   18.57     17.27
   18.70      1.48
   33.22     16.48
   16.59     46.03
    0.00     15.75
    1.36     15.76
   31.05     15.83
   46.21      3.53
    0.65     15.82
   15.81     17.91
    1.44      0.00
   17.06     18.00
   30.35      2.09
    0.71      0.00
    0.71     30.20
    0.65      0.72
   15.06     30.92
   15.16      0.72
   17.35      0.72
    0.71     30.20
    0.00      0.00
    0.71      0.65
    1.36      0.72
    0.00      0.00
   15.16     16.47
    0.65      0.72
   15.16      0.72
    0.00     15.75
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.03      1.37
    3.33      6.14
    2.74      4.12
   17.92      1.44
    2.09      2.75
    2.09      0.72
    3.33     17.92
    2.68      3.47
