      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79     25.13
   24.17     27.29
   11.70      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.67
  951.98    485.27
  843.80    491.01
  631.72    664.57
  495.97    569.94
  591.95   1321.85
  688.34    922.86
  493.72    912.11
  647.92   1057.97
  714.24    131.40
  703.33    172.07
  659.34    770.39
  592.99   1095.88
  613.02    358.79
  658.92    321.05
  820.11    271.11
  434.78    199.13
  495.73    976.32
  513.76    865.69
  442.66    542.28
  706.89    785.59
  502.51    478.68
  427.04    167.22
  381.13    361.77
  483.80     98.30
  293.81    204.42
  339.68    395.44
  295.37    487.35
  173.38    266.15
  347.78    257.24
  216.49    183.03
  153.29    192.16
  219.96    176.07
  137.39    106.04
  226.02    179.62
  114.47    202.63
  250.24    151.84
  165.17    132.40
  252.24    191.16
  113.52    226.88
   70.34     72.96
  173.98    135.80
  133.11     47.33
  128.42    227.09
  110.27     62.28
   76.76     94.18
   47.37     94.07
  117.68     52.49
  311.30     61.02
  190.06     97.34
  133.46    103.81
  163.15     55.47
   10.81    149.69
   55.13     24.02
   56.29     98.16
   56.60      8.28
  160.06    123.17
  115.73     25.77
  130.16    504.93
  311.81   1879.74
  549.23    721.56
  184.97    842.90
  179.53    175.98
  154.00   1018.62
  163.69    293.58
  130.91    335.84
  100.54     90.89
   19.11     31.25
   35.34      3.32
   11.92      1.74
   12.55    170.05
    2.72      0.72
   11.34     75.26
   29.82     15.78
    4.38     30.08
    0.00      0.00
    1.43      0.00
   42.79     32.18
    0.72      0.00
    0.72      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
   16.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.39     29.29
    0.00      0.00
   23.04     14.85
   30.44      1.44
    0.00      0.00
    0.00      0.00
   36.71     31.48
    1.46      0.00
    0.00      0.00
   16.86     14.43
   36.38     31.47
   24.69     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.67     15.17
    0.00      0.00
   60.36     60.90
   35.36    124.20
  123.54    229.15
  287.43    185.78
  109.37    109.94
   94.45     76.55
   44.79     31.31
   35.41     45.86
  139.57    121.83
   75.27     32.78
    3.60      0.00
   16.95     15.59
    1.46      0.00
   19.04     29.84
   15.57      0.00
   73.97     75.86
   33.93     16.42
    0.71      0.00
   16.45     29.86
    2.16     14.79
   31.34      2.15
   34.35     17.24
   34.34     30.66
   15.58      0.00
    0.00      0.72
    0.72     14.78
    0.00      0.00
   18.44      1.43
   20.77     30.27
    0.00      0.00
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.79
    7.16     15.16
   26.46     15.79
   56.52     31.47
   15.82     16.43
    1.43      0.00
    0.72      0.00
   12.62     15.17
   45.81     31.33
   15.11      1.45
    0.72      0.00
   17.91     15.90
    0.72      0.00
    3.97     15.07
   32.75     32.30
   32.27     33.17
    4.77     62.21
   76.05    123.70
   78.38     64.43
  124.46     93.79
   94.02    109.17
   46.26     76.49
   33.48     47.18
   75.16     61.36
   63.03     34.52
   81.46     33.81
   46.47     30.09
    3.45      0.72
   16.54     30.87
    2.18     14.79
   32.24      2.82
   15.00     16.61
   46.41     29.90
   44.89     47.18
    0.00     30.76
   19.25     16.43
   22.14     30.91
   31.49     30.86
    0.65      0.00
   15.77      1.44
    0.00      0.00
    0.00     29.98
   15.81      0.71
   15.11      1.45
   15.05      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.65     15.51
   15.10     31.66
    0.72      0.00
    2.74     16.54
   31.72     15.78
    0.00      0.00
    0.65      2.03
   16.54     15.75
    1.44      1.44
   15.82     15.06
    0.65      0.72
    0.72      0.00
    2.68     16.47
    1.31      2.90
   30.13      3.39
   50.31     63.22
   37.98     19.35
   31.64     76.36
   79.18     77.80
   15.82     17.34
   93.44     95.79
   17.87     77.39
   48.92     62.54
   47.85     48.84
   33.22     14.99
   48.06     34.59
   46.81     31.04
   16.52      0.72
    2.09     17.85
   16.78      1.44
   30.99      1.43
    0.00      0.00
    2.73      0.00
   15.76     47.44
   55.64     48.87
   15.82     17.21
   17.34     16.48
   16.54      1.45
   31.78      1.44
    0.00      0.00
    0.00     30.11
    1.36      0.65
   16.53     15.83
    5.19     15.83
    0.00      0.72
   31.08      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    2.73      1.44
    0.65      1.37
    0.65     17.02
    1.44      0.00
    0.00      0.00
   16.87     16.61
    0.65      1.37
    1.37      2.03
    1.44      0.00
    1.37     15.17
    2.09      2.68
    1.44      1.96
    2.15      0.65
   17.13      5.45
    4.26      2.75
    1.37      0.00
    2.68      4.12
    1.37      1.37
    2.75      3.47
    3.33      2.16
   17.85      4.84
    1.37      2.02
   42.22     33.00
   31.66      3.40
   15.11     15.82
    4.12     17.85
   20.14      2.82
    3.40      2.75
    0.00      2.03
    2.87      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.96
    2.75      1.37
    3.40     19.29
   15.75     16.53
    2.75      2.03
    2.15      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.00     15.10
    0.72      0.00
    0.72      0.00
   15.18      0.65
    2.09      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.65     16.48
    0.72      0.65
    1.37      0.72
    2.02      2.10
    0.65      0.72
    4.05      2.81
    0.65      0.72
    1.31      3.49
    0.72      0.65
    6.08      5.58
    2.09      2.09
    1.44      1.96
    1.96      1.37
    2.09      4.12
    4.85      4.06
    0.00      2.03
