      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.17     63.00
   30.22     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1406.75   1352.38
  972.43   1480.94
 1141.50    974.24
  479.35    809.76
  849.54   1495.72
 1032.03    562.34
 1041.28    920.04
  686.43    550.90
  566.68    336.94
  370.48    459.28
  438.86    338.02
  435.80    335.51
  359.14    278.55
  425.25    321.38
  313.58    223.89
  195.16    258.21
  207.87    145.58
  337.54    199.82
  369.57     82.20
  269.11    502.58
  221.30    165.17
  350.35    417.16
  251.30    266.48
  276.92    327.16
  217.93    148.31
  244.61    182.93
  197.78    120.14
  177.05    289.87
  185.13    128.71
  230.93    150.43
  149.40    370.55
  244.78    229.66
  166.55     98.63
  155.38    139.60
  132.77    115.62
  141.05    102.44
  139.42     45.25
  270.46    122.07
  236.16    142.14
  110.56     77.76
   70.60     20.32
   81.77    118.13
   93.68     37.60
  112.52    112.28
   54.33     11.63
   29.69     24.71
   40.20      7.65
  242.16    104.97
  191.01    122.59
   55.13     29.08
   73.75     82.88
  101.76    109.51
   51.94     53.51
   13.88     43.61
   51.33     16.57
  151.09     43.37
   81.75     84.76
  119.53    143.43
  140.26     71.76
    5.13     28.98
   71.95     56.96
   46.70     36.78
   37.01     58.37
   97.50     48.45
  139.15     71.30
  112.61     60.73
   29.17     31.12
   18.60     14.54
   16.04      0.72
   16.88     30.41
    4.24     15.72
   31.38     16.97
   63.57     32.61
   15.52     29.65
   15.72     15.06
   17.22     15.51
   64.65     45.07
   82.46     61.99
   31.76     45.25
   38.76     30.63
   30.64     14.34
    4.18     31.74
   30.33     31.12
   16.86     15.58
   60.96     46.99
   16.95     15.06
   15.05      0.00
    0.72     15.51
    2.09     29.85
    0.00      0.00
   54.24     60.20
   44.78     61.93
   38.61     31.10
   32.54     17.00
   17.73      0.72
   15.58      0.00
  156.51   1521.25
  417.11     18.79
  277.80     60.37
  240.43     38.77
   72.74     20.83
    4.68      0.72
   10.35      0.72
   15.06      0.72
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.05     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.04     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.91
    2.72      0.72
   17.07     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
   20.77     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.79     15.06
    0.72      0.00
   85.77     81.81
   63.95    336.92
  294.31    208.78
  276.24    310.89
   77.47    142.42
  141.38     19.31
  127.25     22.24
   18.61     17.98
   99.06     18.80
    0.72     14.99
   20.52      1.46
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
    0.00      0.00
    0.00      0.00
   26.07     16.62
   15.82     15.15
    4.68      0.00
    0.00      0.72
    0.00      0.00
   17.82     16.60
    0.74      0.00
    0.00      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     16.56
    0.72      0.00
   15.81      1.44
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.22     30.34
    0.72      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.72      0.00
    3.60      4.57
    4.12      3.47
   31.57     81.50
   67.57     26.09
   51.79     36.61
   50.14     23.34
   93.48    127.44
    2.75     15.82
    6.36    107.88
   61.98      2.88
   50.49      4.18
    0.71      0.72
   65.75     17.99
    1.37      0.72
    0.00      0.00
   23.56      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    3.37      0.72
   12.59      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    7.67      0.00
    1.31      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.19      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    4.57      4.93
    6.19      4.26
    0.00      1.31
    4.64      8.24
    4.12      5.43
    4.12      5.43
    6.94      4.19
    5.56      2.82
    4.05      4.19
    5.95      3.47
    1.44      4.91
    0.65      0.72
    0.65      5.29
    4.12      2.09
    0.72      0.72
    0.72      1.31
    4.32      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.72      0.00
   26.46      0.71
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      1.96
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    4.33      4.57
    3.40      4.12
    1.44      0.00
    2.03      5.36
    4.98      2.03
    2.61      4.05
    6.15      6.28
    4.12      4.84
    3.41      4.70
    2.82      5.94
    0.72      0.72
    4.24      2.03
    2.75      0.72
    5.63      2.16
    0.72      0.00
    0.00      0.65
    3.92      4.91
    0.65      1.44
    2.68      2.82
    0.72      0.00
    1.44      0.65
