      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.72     21.44
    0.00      0.00
   38.16      1.44
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  240.75     63.62
  339.18     86.23
   51.56     79.78
  441.58    123.13
  496.74     24.36
  119.32     63.31
  391.11    202.78
  153.32    174.80
  147.80    351.41
  140.31    566.62
  289.41     77.27
  241.52      0.00
  260.52    584.26
  313.85    414.10
  352.21    279.58
  237.15    970.22
  494.67    325.17
  518.84    409.22
  502.98   1087.88
  525.02    759.22
  356.95     76.16
  686.08     76.41
  420.33    208.05
  564.00      0.00
  570.04     77.24
  408.65    156.85
  579.54   1465.57
  340.00    399.93
  635.77    453.34
  403.15    205.13
  375.76    105.02
  581.40    487.45
  579.65     80.21
  563.62    155.57
  477.19    949.20
  335.38    535.83
  388.57    250.21
  536.82    298.35
  477.24    194.71
  611.17     22.67
  563.47    212.43
  464.40      9.61
  420.01      0.41
  701.73     93.87
  506.93      9.57
  533.24     13.25
  725.99      6.84
  701.75      9.59
  791.86    243.85
  837.94    618.90
 1230.24    994.91
 1546.76    392.13
 2224.97    849.66
 2328.85    158.36
 1716.63     61.94
 1668.36    824.16
 1538.28   1101.22
 1477.25    417.19
 1922.16    806.45
 2013.23   1539.52
 1670.88   1371.98
 1324.97   2183.58
 2387.35    503.70
 2094.51   2302.16
 1406.00   1800.14
 1521.83   2629.71
 1610.89   1670.27
 1795.54   1732.79
 1118.89    734.71
  702.15    173.88
  236.25     38.03
  102.48     27.88
    0.87      0.00
    7.16     13.30
   34.14      2.15
    2.75     15.18
   13.72      0.00
   14.44     15.17
    8.92      0.74
    0.00      0.00
    0.72      0.00
   16.44     29.94
   28.76     29.61
   15.58      0.00
    2.16      0.72
    0.00      0.00
   43.62     74.33
   33.29     60.13
   63.93     45.90
   61.08     17.01
    2.16      0.00
   23.75     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.28     15.80
   14.13     13.72
    2.73      0.71
   36.78     16.62
    0.00     14.99
   52.56     72.93
   61.05     33.23
   19.05     29.59
   15.81     15.17
    2.15      0.00
    0.00    101.41
   15.89     14.79
   63.95     17.74
   29.96      1.45
   15.09     14.43
   15.12     15.17
   58.62     89.00
   46.48     30.33
   32.08     75.29
   34.24     44.42
   44.38     45.77
   76.10    117.73
  102.79    135.46
   62.36     18.00
   69.55     33.22
   30.02     15.81
    0.72     15.09
   32.55     28.88
   45.13     17.05
    0.72     15.30
   36.27     15.77
    0.00      0.00
   34.36     45.06
    0.00      0.72
   31.09      1.43
   29.21     16.95
    2.73      0.00
    0.71      0.72
   14.79     44.21
   34.92     17.02
   15.16      0.72
   32.07     16.23
    0.00      0.00
   29.57     45.42
   45.31     59.92
   61.79     32.29
   16.49      0.72
    0.72      0.00
   27.08     15.79
   32.14     17.68
    0.72      0.00
   15.59      0.00
    0.00     15.08
   57.13     30.74
    0.00      1.44
   30.36     30.15
   29.22     46.08
   15.51     14.85
   64.43     60.99
   18.83     16.23
   44.39     15.57
    1.43      0.72
    0.72     74.37
   15.60     15.73
   73.91     32.39
   30.96     16.25
   48.20     32.82
   44.35     60.36
   74.88     48.12
    6.86     46.06
   41.57     47.26
   47.35     45.82
   74.63     76.13
   30.03     31.96
  138.35    165.98
   46.06     46.63
   62.03      3.61
   19.91      1.44
    0.72     14.78
    0.65      0.72
   45.95     45.07
   30.77     17.06
    0.72     14.78
   17.06     30.36
   31.42     15.78
   15.78      0.72
   15.72     14.43
   15.00     16.45
    0.00      0.00
    0.72     14.79
    1.45      0.00
   45.76     62.41
    3.97     14.86
   17.34      0.73
   15.71     30.87
   45.76     31.48
   15.82     16.62
   31.52     17.34
    0.00     29.88
   16.61     14.85
   15.75     15.88
   30.74     16.43
    0.72      0.00
   15.79      0.72
   15.11     15.80
   15.70     15.82
    0.72      0.72
   14.99     15.81
   29.33     45.22
    1.36      0.71
   29.99     60.20
   17.26     15.59
   46.35     16.49
   33.08   1520.64
  112.93     19.90
  559.26     94.31
  120.73     38.80
   18.78      0.71
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.76     15.16
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   22.10     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.31     17.90
   48.10    126.52
  221.22    543.54
   85.83     27.14
  179.42     41.45
  135.27     40.56
   19.76     30.97
    0.72     15.10
    0.72      0.00
    1.44      0.00
   27.93     45.06
    0.00      0.00
   30.67      0.72
   16.44      2.16
    0.00     15.11
   15.18      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.65     15.00
   15.58      0.72
    0.00     15.71
    0.00      0.00
   15.79      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
   15.10      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    1.30     15.74
    4.12     29.67
   22.36     21.19
   29.42     52.40
