      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.58     47.24
    6.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  294.43    309.45
 1579.16   1260.41
  652.45    988.01
 1081.27   1085.12
  828.97    450.08
  787.48    706.14
 1128.99    980.50
  735.10    378.56
  838.18    240.43
  559.73    899.12
  661.10    280.69
  741.41   1500.22
  462.17    425.04
  651.22   1212.28
  585.70    342.07
  420.41    726.00
  337.27    123.98
  432.28    361.89
  407.91    126.78
  351.02    129.18
  394.24     75.50
  251.73    203.51
  237.13    237.23
  329.94    521.25
  132.63    279.08
  109.50    168.07
  182.42    261.08
  245.97    144.83
  157.45    124.44
  173.98    192.50
  196.57    109.64
  239.11    231.78
  246.13    189.15
  112.50    209.75
  139.61     22.15
  184.89    223.13
   94.11     32.80
  221.81    125.05
  208.86    164.52
  124.66     73.51
  137.55     86.85
   25.11     15.21
  119.09    767.50
  124.68   1051.02
  365.24    268.93
  181.87    358.53
  284.36     19.38
  233.98      2.91
  225.51   5357.84
  300.98   1044.78
  256.94   3203.08
  410.55   1466.10
   87.77   2875.63
  242.82   3395.00
  184.91   2780.23
   72.31   1456.65
  278.43   1096.53
  133.12   1433.07
  153.12    745.91
   95.59    980.26
   41.84    483.38
  112.42    833.60
   64.23    894.83
  107.28   1010.15
  102.82   1063.14
  153.58    378.84
   73.05    236.51
   32.33    126.95
    7.52    207.40
    6.78    158.81
   12.53    130.71
   37.16     68.55
   14.27     31.18
   51.84     17.23
    5.91     14.14
    1.50      0.00
   14.14     14.34
   57.25     46.73
    2.20      0.00
    0.00      0.00
   24.51     15.58
    0.00      0.00
    0.72      0.00
    2.73     15.07
   14.14      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.53     30.64
    1.36     15.17
   24.41     30.40
    2.84      0.74
    0.00      0.72
   15.17      0.72
   22.07     15.57
   30.46     31.25
   16.91     16.29
   31.88     16.31
   84.66     78.42
   58.80     61.93
  147.62    122.80
   33.47     16.53
   16.95     45.37
   65.56     77.57
   44.46     31.17
   47.96     46.77
   33.20     15.49
   17.21      2.16
   29.78     44.89
   16.23     14.85
    0.00     14.79
   46.06     17.01
   59.60     61.23
  154.62    138.92
  106.32    111.07
   63.22     46.44
    4.42      0.00
   34.87     15.57
   19.05     44.84
    2.20      0.00
   15.79     15.51
   48.47     33.07
   31.56      2.19
    0.00      0.00
    1.49      0.00
   15.65     16.63
   18.95     16.62
   33.02     16.62
    2.73      0.72
   15.72     15.79
    0.74      0.00
    0.72      0.00
   17.72     16.62
   20.77      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.37
   45.50     47.30
    7.16      0.72
    0.00     14.79
   53.11     30.76
   16.46     17.02
   32.08      1.43
    2.18      0.65
   42.88     32.18
   31.58     45.20
  106.98     78.32
   49.34     50.22
   49.29     32.38
   47.82     45.98
   34.74     46.58
    1.37     15.72
   47.96     46.66
   29.99     47.33
   15.72      1.45
   47.33     30.83
   33.84     15.60
    0.00     16.47
   32.18     15.77
   35.50     47.36
   54.36     33.11
   46.60     62.12
   82.04     51.88
   32.91     45.95
   34.36     15.88
   46.88     46.83
   32.28     31.52
    0.74     15.65
   33.12     17.26
   17.39      0.72
   15.11     15.83
    0.00      0.65
   18.80     15.81
   32.27     17.81
   16.55      0.00
   29.45      1.43
   16.46     17.34
    0.00      0.00
    0.72     15.10
    0.00      0.65
   30.21      2.90
   16.57      0.74
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.65      0.65
    1.37      1.46
    0.00      0.00
   15.82     16.50
    0.72      0.00
   30.76     18.73
    0.65      0.73
   16.41     32.99
    3.48     15.83
    2.10      1.37
   30.90     15.16
    2.05      3.40
   47.84     63.43
    3.54     16.47
   33.82     31.70
   45.31     18.72
   31.64     31.71
   31.66     45.41
    2.09      0.65
   32.43     31.71
    9.03      2.09
   30.20     46.07
    2.09     15.18
   46.81     17.99
   32.31     17.98
   18.00      2.75
    1.37      1.37
   30.84     31.68
   17.93     32.37
   32.30     33.53
   32.39      2.88
   47.52     32.43
   18.14      0.00
   45.96     35.90
   18.12     15.82
    1.42      0.00
    2.73      0.00
    0.65      2.09
    9.06      2.03
    1.37      2.03
    0.74     16.48
    1.39      0.72
   32.49      1.44
    1.39      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.31
    6.65      1.44
    0.00     15.82
   15.84      1.45
    0.65      0.00
   15.89      2.09
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      1.31
    3.45      0.72
    1.37      1.31
   16.48      2.75
    2.11      2.82
    0.00     15.11
    2.03      2.75
    1.37      1.31
   33.04      3.63
    3.42      3.47
    1.30      2.02
    2.82      1.44
    0.65      0.72
    2.61      2.10
    2.03      4.84
    2.09      2.03
    2.10      0.72
    1.31      0.72
    2.13      2.09
    2.03      2.09
    1.96      2.75
    2.09      2.09
    0.00      0.65
   29.14      3.53
    3.42      2.09
    0.72      1.37
    1.96     18.51
    3.51      2.03
    0.74      3.33
    4.81      3.54
    2.79      2.75
    1.48      0.65
   18.68      1.36
    0.72      1.31
    1.37      0.72
    0.74      0.65
    0.65      1.37
    0.74      1.96
    0.65      1.37
    1.38      0.00
    2.84      1.44
    0.74      0.00
    0.00      1.96
    2.05      0.72
    1.46      1.37
    0.00      0.65
    1.37      1.39
    0.65      0.72
    1.46      0.65
    1.39      0.65
    1.37      0.72
    0.00      1.37
    1.37      0.72
    0.65      2.03
    2.09      2.03
    1.37      0.72
    0.00      0.65
    2.05      2.75
    2.75      4.05
    2.82      2.03
    1.44      0.65
    1.96      4.12
    4.34      0.65
    0.00      1.31
    0.00      1.31
    3.49      2.09
    2.03      2.68
    2.09      2.75
    2.75      2.09
    2.82      2.03
