      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
   22.91     27.31
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  368.21    101.56
  215.45     62.04
  521.77    119.99
  563.87    370.94
  516.23     24.51
  347.89     91.64
  356.71    354.38
  435.08    206.57
  465.29    270.37
  407.24    537.73
  501.10    776.32
  705.67    125.07
  826.36    271.49
  621.03     64.11
  523.97   1219.00
  577.19    286.99
  653.95    492.05
  507.34     31.75
  373.20   1247.94
  520.42     33.42
  513.58    194.62
  387.18    299.17
  271.93     39.13
  522.86     56.07
  414.85    550.34
  317.26   1087.49
  457.54      3.41
  396.19    660.94
  538.30     84.44
  428.41    405.71
  312.91    870.06
  352.66    663.43
  355.21      0.00
  322.12    642.69
  655.47      0.00
  216.07   1078.50
  414.12    453.73
  342.27   1221.07
  340.14    379.43
  305.36    400.77
  482.50    362.93
  709.92    554.54
  348.65      0.00
  401.70    645.47
  261.84     82.73
  310.77    213.36
  302.94    208.03
  515.78    606.08
  176.79    487.02
  355.98    526.15
  418.94    225.50
  473.65    538.94
  314.62    427.13
  147.28    440.36
  258.19    612.90
  216.95    185.56
  341.84    142.25
  304.01    347.08
  246.48    354.61
  118.83    162.03
  210.03    178.19
  159.12    145.96
  372.37    423.48
  346.59    273.99
  488.86    303.85
  206.31    186.24
  250.39    148.72
  220.96    133.00
  169.74     20.96
   18.43      1.44
   24.72     29.53
   41.60     15.16
    0.72      0.00
    0.00      0.00
   46.73     28.86
   17.79     14.85
    7.89     43.20
   28.86      1.44
   37.80     15.15
   14.79     14.43
   59.35     59.19
   75.84    146.23
   79.96     18.70
   14.44      0.72
   14.44     15.11
   14.37     29.54
   28.81     29.54
   74.47     74.67
   32.48     15.09
   38.49     18.06
   14.37     14.43
    9.62     14.37
   44.62     60.19
   15.87     14.37
   44.44     44.56
   17.07      2.89
   49.89     17.01
   14.37     15.17
   33.17     15.58
   78.02    103.84
   30.27      1.43
   40.36     44.24
   44.62     31.77
   32.10     15.89
   14.85     71.86
   17.34     31.03
  106.21     61.89
   14.43     15.09
   14.86     31.35
   45.50     46.19
   15.05     14.79
   29.93      2.88
   15.16     29.46
   59.41     18.46
   31.91     44.73
   45.41     73.75
   45.58      1.44
    2.16      0.72
    0.00      0.00
   18.11     29.85
   15.77     15.51
   31.77     17.69
   29.24     15.59
   19.56     16.34
   14.79     14.85
   16.23     14.85
   15.83     15.06
   19.53     44.43
   33.81     45.93
   48.38     31.17
   15.57      0.74
   45.08     45.28
   48.33     59.41
   18.31     16.29
   29.90     16.23
   21.29     14.85
    0.72      0.00
   30.95     60.00
   74.77     46.17
    2.88      0.72
   30.32     30.04
   14.79     30.36
   16.29     15.51
   45.88     46.14
   48.45     45.37
   70.93     46.65
   32.14     46.07
   29.72     16.44
   45.38     31.35
   15.88      0.72
   42.93     46.62
   31.82     59.73
   61.72     31.80
   15.51     15.50
   21.04     29.86
   75.70     61.49
   32.81    104.22
    1.45      0.72
   92.80     33.47
   30.66     32.41
    0.00     15.00
   32.74     30.05
   48.73     17.67
   15.72     30.57
   45.45     30.90
   49.64     60.07
   38.37     46.75
   19.48     16.31
   45.73      2.89
    3.45      0.72
   15.72     30.16
   30.88     30.05
   15.72      1.43
   14.99     15.71
   16.44     15.06
   15.72     15.80
   16.37     30.23
    0.72     14.99
   64.10     60.81
   33.00     30.86
   31.62     30.77
   15.00     15.78
   16.44     45.04
   46.71     17.26
   30.05     32.17
   15.89     15.72
   30.04     16.51
   15.71     15.05
   34.01     30.75
   46.51     31.57
    1.44      0.00
   29.98     29.89
    0.00     14.99
   46.58     45.96
   31.42     32.21
   48.01     46.64
    0.00     30.51
   31.51     30.77
   31.59     30.16
   46.55     47.32
   15.89      1.44
   16.43     31.43
   45.82     45.88
   30.87     16.29
   15.08     30.11
   46.71     62.39
   30.78     30.77
   30.70     16.49
   48.82     76.67
    0.71     14.99
   53.53      0.71
   30.69     47.94
   15.10     60.46
   17.98     15.16
   78.28     47.96
   15.77     30.37
   16.50      1.44
    0.00     15.00
   60.99     48.13
   31.78     16.43
   15.10     15.89
   16.53     15.81
   15.17     29.55
   60.60     31.75
   17.91     16.63
    1.44      0.00
   32.30     31.08
   16.47     15.88
   53.46     61.01
   48.82     46.87
   16.54     30.27
   32.44     15.16
    1.37     15.89
   15.81     61.21
   32.40     17.26
   30.27     16.54
   31.70     30.25
   20.36     16.61
   15.84     30.18
    0.00     15.10
   46.86     17.35
    0.72      0.00
   30.93     30.96
    0.00     15.10
   47.56     32.44
   46.85     46.89
   19.32      1.44
    1.31     30.99
   31.00     30.88
    1.37     30.92
   46.81     17.34
   15.81     17.27
    1.43     15.10
   31.01     17.29
   30.28     15.71
    2.15     15.82
    0.72     15.11
   15.76     15.89
   30.98     46.73
   17.28      2.11
   46.06     62.03
   17.27     31.35
    1.37      0.00
   64.82     20.08
    2.82     48.06
   15.79      0.72
   19.36     16.54
    0.00      0.72
   15.89     15.10
   45.10     19.34
   15.77     15.60
    2.03     17.27
    0.72      0.00
    1.31      0.72
   16.17      3.47
    2.10      1.44
    0.00      0.00
    2.03      1.37
    1.31      2.16
    1.96      2.10
   16.47      2.08
    0.65      1.37
   15.82      1.43
    2.03      0.72
    0.72      2.68
    1.44      0.65
    1.31      2.03
    0.72      1.37
    2.16      0.00
    0.00      0.00
    0.00     15.76
    1.37      0.72
    2.75      2.09
    0.72      0.00
   16.30     32.25
    2.10      1.37
    2.75      2.75
    2.16      0.65
    1.37      2.03
    0.72      0.00
    1.37     17.12
    0.00      0.65
    4.19      1.37
    2.09      1.37
    1.37      0.72
    2.03      2.81
    0.65     15.18
    0.00      0.65
    2.08      1.37
    1.78      1.78
    1.37      0.65
    0.65      2.11
    2.68     16.44
    2.03      4.78
    2.06      2.03
    5.49      3.54
    4.20      2.75
