      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.96     27.28
    0.00      0.00
   25.76      0.00
   12.39      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
  119.19      0.68
  305.99    128.83
  137.75     23.65
  356.54    163.30
  297.73     74.89
  150.63     77.56
  216.39     54.60
  254.97     31.72
  346.56    161.96
  323.85    187.27
  477.96    116.41
   84.90    361.95
  291.21    424.52
  202.21    189.26
  483.11    165.97
  356.89    128.62
  426.24    819.21
  499.66    349.28
  428.79   1276.10
  580.39    281.14
  393.59    186.48
  651.94    315.23
  681.85      0.00
  524.69      0.00
  565.71    296.34
  436.17      0.00
  497.71   2086.24
  570.10   1241.43
  574.79     91.71
  480.13    161.84
  458.30     70.40
  469.70     38.35
  449.76    507.01
  403.19   1339.40
  482.23   1545.39
  476.96    380.39
  616.99   1035.98
  353.33    865.85
  557.70    551.87
  701.02    485.27
  479.15    546.78
  566.46    443.55
  774.05    430.46
  577.60    318.53
  427.73    249.79
  865.14    322.36
  495.31    100.35
  413.38   1364.13
  694.82    390.97
  462.95    394.73
  707.26   1259.85
 1312.65    561.04
  616.70    796.29
  589.78    266.83
  641.51    495.17
  412.55    686.20
  532.39    442.85
  230.71    423.82
  454.34    109.80
  401.49    558.85
  285.98     29.56
  467.20    458.04
  257.96    149.04
  292.66    115.58
  255.11    160.23
  136.58    100.66
  262.32    110.00
   86.28      4.02
   36.11     11.76
    7.87      0.00
   15.45      0.72
   34.52     29.61
    0.00      0.00
    0.00      0.00
   68.17     30.21
   32.22      2.15
    0.00      0.00
    0.72      0.00
   22.63     14.43
    0.00      0.00
    0.00      0.00
    3.45     13.72
    0.00      0.72
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.83     15.14
    0.00      0.00
    0.72      0.00
   22.62     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.45     29.96
   19.56     15.06
   17.89     15.15
   33.40     43.94
  106.43    164.70
   60.07    118.35
  142.34    132.91
   92.87     51.06
  213.47    167.75
   17.97     58.90
   61.70     59.61
  120.82     49.05
   74.07     76.07
    2.87     44.46
   29.93     15.57
   31.46     15.10
   29.57     16.53
   42.93     76.51
   15.81     44.31
   78.04     48.45
   47.15     16.54
   30.93     14.79
   31.09      2.88
    0.71      0.72
    3.97      0.72
    0.00     14.80
   14.85      0.72
    0.00      0.00
   18.41     15.16
   16.15     59.17
   18.82     29.63
   29.64     16.31
   32.01      1.43
   20.51     16.31
    0.72      0.00
   29.13     16.31
    0.72      0.00
    2.73     14.85
    0.72      0.00
    7.15     14.79
    0.00      0.72
   14.85      0.00
    0.00      0.72
    0.00     14.37
    0.00      0.00
   28.93     14.85
    1.45      0.72
    0.72      0.00
   25.72     15.16
   61.91     45.59
    0.00      0.00
    0.72      0.00
   16.23     29.84
   15.10     15.16
   43.28     31.82
   45.13     46.88
  105.44    107.44
   46.61     75.05
   92.18    120.45
  109.96     77.20
   97.61    153.58
   79.91     65.34
   16.32     29.59
   66.40     19.19
   76.20     34.17
    0.72     29.88
   33.30     46.08
   15.78     15.51
   45.86     17.67
   50.12     61.86
   42.17     62.82
   45.37     46.81
   34.86     17.91
   15.90      0.74
   48.66     16.29
   15.59     16.23
    0.00     14.99
   14.85      0.72
   15.77      0.72
    0.65      0.65
    1.37      1.44
   15.72     30.79
   15.00     44.86
   33.64     30.67
   30.85     16.97
   15.82     15.79
   16.60      0.72
    0.00      0.00
   15.72     15.05
    0.00     15.00
   15.51     16.24
    0.00     14.99
   20.25      0.72
    0.00      0.72
   15.79      0.72
    0.00      0.00
    0.00     14.79
   14.99     15.05
   30.15      1.43
    0.72      0.00
    0.00      0.00
   29.99     30.84
    0.65      0.72
    0.00      0.00
    1.44     14.99
   29.99     30.95
    0.65      1.37
   63.02     62.97
   46.55     75.83
   62.79     63.63
   77.41     92.64
   64.95     78.33
   63.76     63.67
   80.85     93.51
   39.23     77.93
   80.06      3.59
   33.62     30.13
   32.19      2.81
   31.61     46.60
   15.00     60.15
   31.67     45.91
   45.99     18.53
   76.90     48.05
   45.87     17.86
   32.33     47.25
   17.29      0.74
   13.32      0.72
   48.03     31.48
   30.83     17.26
   15.16      1.44
    2.10      2.03
   17.18     30.26
   16.60      0.72
   22.84     31.01
    0.00     30.10
   31.47     46.15
   45.50     15.72
    2.09     15.89
    0.72      0.72
    0.72      0.00
   15.82     15.89
    0.00      0.00
   20.18     60.77
    0.72      0.72
   16.52     15.83
    1.42      0.00
   15.90      0.72
    0.00      0.00
    0.72     15.65
   15.10     15.89
   15.89      0.00
   17.90      2.08
    0.00      0.00
   29.89     30.32
   15.82     15.16
    0.00      0.00
    2.16      0.65
   30.20     32.36
   30.94     30.34
   32.13     16.53
   19.35     45.92
   46.01     48.32
   45.95     65.39
   49.67     46.83
   62.65     32.42
   49.55     95.81
   20.81     32.35
   62.61     33.05
   19.44     15.81
   15.16      0.72
   47.50     18.63
   29.55     62.57
    2.83     17.12
   73.94     17.99
   19.47     17.19
    1.37      2.03
   31.65     17.35
    1.44     30.91
    2.04     45.28
   32.51      2.09
   17.19     16.54
   17.34      2.16
    0.65      1.37
    2.74      1.44
    0.00      0.00
    1.31      0.74
    0.00     16.48
   15.76     30.28
    1.30      1.44
    3.59      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     16.50
   30.22      3.55
   15.90      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00     15.75
    0.65      0.72
    1.37      0.72
    1.45      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      0.00
    1.36      2.09
    2.61      2.82
    0.65      2.09
    3.33     15.83
    2.10      3.47
    0.72      2.03
    3.40      4.14
    4.64      6.28
    4.19      3.40
    2.75      2.68
    2.82      2.09
