      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
   21.26     27.30
   12.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  459.77    138.63
  795.02    318.67
 1043.01    596.91
  720.76    681.89
  593.78   1180.69
  698.62    219.06
  444.10    182.50
  796.35   1129.36
  346.10    553.91
  476.32    105.28
  664.48    298.88
  517.77   1700.69
  747.62    736.94
  662.90    155.30
  529.71    384.91
  731.12    617.66
  573.73    579.59
  581.01      0.00
  535.95    532.04
  564.73   1882.15
  572.26    190.23
  493.65    204.32
  393.66    983.15
  334.55    710.56
  535.92    422.68
  260.61    421.64
  506.66    190.19
  261.36    403.95
  445.70    104.26
  278.73     28.30
  253.51    243.38
   88.05    471.03
  311.20    308.57
  152.11    320.21
  189.05    132.90
  288.30     91.00
  163.85    208.41
  143.81    274.45
  191.45    106.61
  205.58    177.30
  184.56    145.22
   94.14    192.76
  139.07     51.48
   86.17     84.65
   44.44     73.49
  180.95    266.17
  101.39    110.72
  210.79     95.44
  219.08     64.54
   37.34     82.57
  137.34     57.75
   44.48     19.87
  112.79     69.46
   89.65     99.52
   30.26     75.29
  102.22     69.09
  213.99     49.42
  177.35    108.58
   90.45     52.85
   28.22      1.59
   85.19     50.74
   26.53     44.85
   74.54     36.42
   52.87     41.68
  182.27     60.87
   16.68     15.71
   17.23      1.59
    6.12      0.71
   44.48     45.03
   17.90     15.90
   17.98     15.59
   36.56     43.91
   56.78     45.43
   15.87     15.71
   29.43     29.94
   89.00     74.06
  100.07    104.27
   31.85     16.53
   15.88     29.47
   37.07     15.57
   15.88     15.09
   15.17     14.37
   45.89     31.03
    0.72      0.72
   44.26     73.62
   30.67     45.36
   44.60     45.42
   60.41     44.67
   30.76     16.25
   16.54     28.81
   67.87     17.33
    0.72     28.74
   39.33     45.05
   29.61      0.72
   14.43      1.44
    0.00     14.37
   22.38     15.88
   16.44     15.05
   28.80      2.16
   21.47     45.45
   19.04     44.63
   23.77     15.58
   44.67     30.14
   58.71     31.44
   18.32     16.31
   29.16     16.28
   18.60     15.16
   15.10     15.16
   89.76     77.89
   32.46     30.88
   30.19     31.40
    1.45     14.37
   17.68     45.16
   30.57     15.57
   61.32     60.68
   77.34     76.62
   17.04      0.72
   16.22      1.44
    0.00     14.99
   16.51      0.72
   18.76     15.77
    0.72      0.00
   45.08     75.83
   45.21     16.29
   51.15     46.05
   30.50     30.82
   60.81     62.11
   47.53     61.07
   48.66     45.21
  453.92    977.04
  178.35     13.60
  131.09     50.55
   67.39     32.81
    1.44      0.00
    3.45      0.72
    7.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.00     16.62
   25.71      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.97      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.03     15.69
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.72      0.00
    0.00      0.00
   18.43     15.07
   22.74     15.17
    0.72      0.00
   18.09      1.45
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  340.53    478.73
  314.40    194.21
   92.71    188.38
  227.59    143.43
   98.91      5.05
   32.98     31.53
   61.42     47.62
   33.53      1.44
    1.44      0.00
    0.00      0.00
    5.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.99
   15.79      1.44
    0.00      0.00
   15.10     30.38
   14.79      0.71
    0.00     14.99
   16.60      0.72
   14.85     14.79
    0.65      0.71
    1.45      0.65
    0.00      0.00
    1.37     14.44
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66     15.17
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.36     15.17
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.15     16.63
    0.00      0.00
    0.72      0.00
   17.17      0.71
    0.65      0.00
  115.81     88.67
  147.14    179.52
  103.06     20.79
   77.02     93.36
   45.91    153.10
   79.23     48.96
  183.09    111.98
   82.82     34.29
   15.88      2.09
   53.82     62.34
    2.88      1.44
   15.88      0.72
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.10
   17.87      0.72
    0.41      1.13
    0.00      0.00
    0.65     29.45
    0.71      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.65
   15.71      1.45
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
   26.45      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.65
   15.64      0.71
   15.17      1.45
    1.36      0.65
    1.44      1.37
    3.26      5.87
   15.18     13.33
    8.69     12.50
    7.00      4.11
    1.37      0.72
    3.40      4.83
   15.75     33.52
    4.84      6.14
    2.03      1.44
   37.37     32.37
   48.76     33.83
   14.45      1.31
   16.54      1.43
    4.84     16.61
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
   15.10     15.79
    0.65      0.72
    0.72      0.00
    0.65     15.16
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   14.45      0.00
    0.72      0.72
    0.00      0.00
    2.03      2.09
