      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  338.36    283.74
  910.91    517.89
  825.61    669.17
 1692.34    562.89
 1352.41    577.56
  861.56    547.86
  463.28    702.94
  360.87    590.72
  916.23    510.49
   21.31      4.34
  875.34   8724.45
  328.65  25546.00
  417.73  24713.07
  239.86  18553.77
  265.05  14082.49
  327.54  12062.53
  308.25   9508.29
  192.99  14117.12
  234.38   6924.93
  197.34   4978.61
  180.08   5338.83
  178.84   2311.64
  138.47   2329.43
  132.62   1413.26
  104.74   1333.61
   92.87   1200.33
  154.00    731.53
  101.92    653.65
  105.31    111.28
   75.69    148.46
   65.28    398.62
   83.38    256.13
   82.67    450.83
   62.94    122.49
   21.15    137.33
   51.69    110.04
   80.44    359.91
   18.68     49.10
   33.13     15.91
    4.10      2.88
   17.82     30.42
   17.61      4.41
    1.43     30.32
    0.74     40.38
   72.15     18.49
  100.92    199.28
   19.97     15.91
   59.79      0.72
   15.70     14.35
   17.66     30.84
    3.25     51.70
    0.00      0.00
    1.46      0.00
  113.06     13.23
    0.00      0.00
    0.00      0.00
    0.74      0.00
   40.31     44.19
  124.62     58.39
    0.74      0.00
   23.97     15.73
    1.46      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
   40.85     15.80
   13.53      1.98
   76.04     46.07
   80.92     47.31
    1.46     30.18
   62.57     30.26
    0.72     28.90
   15.82     44.81
  117.30    105.85
  121.12     17.13
   46.59     17.67
   16.17     30.99
    2.12     14.16
   59.39    120.92
  140.99     65.31
   21.34     47.69
   48.75     32.88
   80.33     78.10
   61.11     32.12
   17.76     45.83
   46.77     31.46
   87.08     62.47
   32.00      2.89
   16.65     15.82
   39.42     30.58
   30.73     46.82
   14.80     14.86
   15.93      0.72
   49.17     31.83
    0.74     14.80
   31.48     47.03
   14.87      1.37
   17.03     16.47
    0.74      0.00
   14.87      0.72
   40.99     17.74
   14.99     15.79
   38.46     31.62
   31.56     15.06
    1.48      0.72
    0.00      0.00
   23.12     16.62
    0.00      0.00
    0.74      0.00
   47.27     45.99
   38.64     30.96
   14.99     16.43
   53.88     45.90
    1.48      0.00
    0.00      0.00
   22.75     15.71
    0.74      1.31
   18.64     47.36
   18.50     17.27
   45.87     46.74
   17.33     31.01
   31.01     15.88
    0.74     45.12
   18.17      0.00
   16.49     63.52
   21.42     31.53
   48.25     17.99
   29.95     31.24
   29.79     17.14
   17.32     60.25
   22.85     16.25
   61.56     47.30
   34.35     60.91
   35.39     17.89
   36.08     62.27
   29.99     17.25
   32.38     17.74
   31.65     30.70
   36.07     32.91
   17.79     31.25
   48.84      3.61
   18.76      0.00
   15.00     32.40
   15.73     30.77
    4.78     15.83
   15.72     15.77
    7.17      0.72
   31.56     48.07
   15.87      1.45
    0.74     30.10
   17.30     15.00
    0.00      0.72
   16.59      0.72
   46.64     33.77
   22.09     30.94
    0.00      0.00
   68.87     46.77
   15.84      0.72
    0.74      0.72
    2.22      0.00
   13.92     31.60
    1.39      0.00
   15.10     16.62
   16.49      0.72
   17.72     16.60
   45.84     33.76
    5.35      0.72
    0.00      0.72
   19.29     31.68
    2.23      0.72
   15.70      2.17
    2.05     15.76
    0.65      0.72
    5.53     16.50
    0.00      2.10
    2.97      1.96
   12.92     17.92
    2.13     31.53
    5.35      0.72
   31.88      2.16
   16.38      2.11
    3.47     31.58
    0.00     15.11
    2.14     32.82
   48.04     18.68
   20.29      0.71
   15.75     31.65
   16.49     46.01
   17.24     18.64
   20.88      2.09
   16.66     45.30
   32.99     50.30
    2.24      0.00
   31.12      1.44
   17.42     15.83
   15.12      2.11
   15.76     15.81
   15.92     17.20
    2.13      0.72
   19.70     16.59
    1.39     17.19
   15.18      0.72
    1.48      0.65
   16.67     30.86
    1.48      1.37
    0.65      0.00
   16.49     17.99
   15.19      1.37
   15.76     15.16
   16.51     17.36
    1.49      0.65
    1.39      1.37
    1.48      0.65
    0.74     15.10
    1.48      0.65
    1.39      2.03
   15.92      2.03
    0.65      0.00
   33.66     21.38
    1.48      1.37
    0.74      0.00
    9.79      1.37
    0.00      1.37
    2.13      2.03
    1.48      0.00
    2.70      2.82
    2.14      1.96
    1.48      2.03
    1.39      2.03
    1.39      2.03
    0.00     15.75
    4.35      1.37
    0.74      0.00
   15.83      2.03
   17.36      4.21
    2.79      4.12
    2.05      2.10
   20.05      1.36
    1.31      2.10
   11.85      4.84
    2.05      3.40
    0.00      1.37
    3.53      1.37
    1.48      1.37
    2.13      2.03
    0.00      0.65
    1.39      0.00
    1.48      1.37
    7.24      2.75
    1.39      2.03
    1.48      0.72
    0.74      0.65
    0.65      0.72
    1.39      1.37
    1.31      1.44
    0.74      0.65
    0.74      1.31
    3.47      1.37
    1.39      0.00
    0.00      1.37
    1.39      0.72
    1.39      1.37
    2.79      1.44
    1.31      0.72
    0.65      1.44
    0.65      1.37
    0.65      1.37
    0.65      0.00
    1.39      2.68
    3.28      2.50
    2.05      1.43
    0.65      2.03
    1.39      0.00
    0.65      2.09
    3.44      1.44
    0.74      2.03
    4.09      2.77
    0.74      1.44
    0.74      0.65
   27.11      1.36
    2.70      0.72
    2.70      5.00
    1.39      0.72
    0.00      0.65
    1.39      3.33
    2.05      2.09
    1.39      0.65
    3.53      4.14
    1.39      1.37
    1.39      3.99
    4.18      2.81
    4.36      0.65
    1.39      2.09
    2.61      2.88
    1.39      0.65
    0.74      0.72
    1.39      1.37
    1.96      1.37
    0.74      2.75
    1.39      1.37
    2.05      1.44
    1.39      0.72
    1.39      1.37
    0.74      0.65
    0.74      1.31
    2.05      0.72
    0.65      0.72
    0.74      1.37
    0.65      1.37
    1.39      1.37
    0.74      0.00
    1.96      2.03
    0.74      2.09
    0.74      1.30
    0.74      0.65
    2.96      0.65
    1.48      0.65
    0.00      0.65
    1.31      2.10
    2.79      1.46
    0.00      1.31
    0.00      0.65
    1.39      1.37
    1.48      1.31
    2.70      3.47
    2.87      0.72
