      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
    0.00      0.00
   20.45     53.06
   12.47      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.55
  587.05    227.30
  455.10    738.59
  868.75    468.24
  769.65    815.40
  729.65    317.39
  772.26   1197.45
  533.54    224.71
  514.79    170.14
  411.13   1060.62
  647.55    821.54
  535.33    303.75
  653.91   1154.90
  671.17    696.63
  691.67    368.90
  494.73    346.65
  673.40    446.74
  579.34    314.53
  707.30   1003.11
  646.34   1057.96
  477.19    219.09
  676.24    677.18
  457.56    443.57
  550.66    159.76
  427.04    113.80
  360.22    461.77
  328.50   1051.46
  336.47    386.41
  354.18    439.15
  324.12    304.15
  213.13    168.50
  206.27    295.31
  155.81    297.59
  207.22    143.96
  372.08    137.38
  302.53    189.38
  218.83     87.34
   63.69    114.36
  290.74    388.94
  109.25     79.12
  338.13    192.86
  282.42    251.73
  172.20    183.65
  235.46    197.33
   96.58    143.40
   78.50    170.72
  148.65     85.50
   87.43     62.86
  219.02    117.08
   38.72    151.84
  152.80    132.01
    8.12    103.92
   62.36    107.20
   31.08     36.26
  112.03     96.68
  143.08    130.64
  225.82    283.03
  241.95    156.67
  177.99     95.74
   44.94     42.38
  162.66     83.64
   11.18      5.63
   57.53     56.56
  111.86    122.60
  126.89     86.48
  127.11     37.93
  130.59     63.91
   22.80     30.89
   81.17     10.31
   19.06     14.44
   20.41     15.57
   36.50     29.49
   27.66     15.80
   14.45     14.37
    0.72      0.72
   88.53     73.67
   88.26     75.69
   61.26     74.97
   46.24      2.15
   38.34     58.84
   60.51     45.50
   45.32     45.02
   18.61      0.72
    0.00      0.72
   28.74     28.86
   29.47     43.66
   15.89      0.00
   15.09     15.89
    0.00      0.00
   29.87     58.72
   39.23     45.67
   61.03     30.93
   55.66     46.80
   14.43     30.18
    0.00      0.00
   59.85     30.26
   17.16     17.66
   33.73     58.80
   15.57      0.00
   19.26     30.27
   37.20      3.60
    0.00     15.10
   52.79     30.62
   15.10     14.43
    0.72      0.00
   33.18     60.32
   16.29     29.88
   30.50     44.69
   90.69     33.73
   75.85     74.71
    0.72     15.09
    2.15      0.00
    0.72      0.00
   30.43     45.08
   60.25     46.45
  122.91   1058.72
  485.63     52.06
  218.85      9.38
   78.40     46.52
    8.65      0.72
    5.40     15.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.85
   17.17     15.16
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
   21.59     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.79     15.06
   51.75     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.77     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
   18.80     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   36.83     76.08
  381.41    501.59
  274.49    254.22
  260.17    229.18
   94.49     48.97
   67.26     17.97
   33.67     17.14
   22.78      0.72
    0.71      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83      0.71
   15.10     32.15
    0.00      0.00
   16.51      0.72
    0.00      0.00
    0.00     14.79
    1.36     15.17
    0.00      0.00
    0.00      0.00
   15.79      0.72
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
   15.10     15.16
    1.44      0.00
   29.98     30.00
    0.00      0.00
   15.71     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
   15.05      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
   21.99      1.45
    0.00      0.65
    0.72      0.00
    0.00      0.00
   17.25     31.64
   95.56    249.18
  214.45    106.65
   36.43     64.65
  107.43    155.68
   63.11     50.85
  126.72     49.50
  152.93    157.99
   30.94     16.53
   17.48      1.44
    6.50      0.65
   33.06      1.43
    2.73      0.72
    0.00      0.00
    9.04      2.75
    0.72      0.00
    0.00      0.00
    0.65     30.92
   15.16      0.00
    0.71      0.72
    0.65     15.64
    0.72      0.72
   15.59      0.72
    5.19     14.99
    0.00     15.71
    0.00      0.00
   15.90      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     15.89
    0.72      0.00
    0.00      0.00
   15.09      0.71
   30.92     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.47      2.17
    0.00      0.00
   16.43     16.16
    2.61      4.04
   12.43     17.02
   11.05     19.23
   46.36      6.27
   33.09      4.25
   16.47      5.35
   31.58     47.42
   49.56     62.04
    3.60      0.72
  107.70    112.35
   19.29     16.87
    2.82      2.09
    0.00      0.00
   23.02      2.03
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.71      0.65
    1.44      0.00
    0.00      0.00
    0.00     15.10
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.65     15.82
    0.00      0.00
    1.36      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.65
    1.37     15.82
    0.00      0.65
   15.79      0.00
    1.31      1.44
    0.72      0.72
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.75      2.10
    0.00      3.26
