      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.68
    0.00      0.00
    0.00      0.00
   21.64     27.28
    0.00      0.00
   25.74      0.00
   24.98      3.01
    0.00      0.00
    0.00      1.11
    0.70      0.00
    0.00      0.00
  408.93     81.51
  150.83     63.80
  140.13    109.13
  382.65    107.15
  453.43     67.97
  271.83    169.13
  408.79     92.48
  184.00    230.51
  164.68    496.95
  157.49    247.77
  246.30    516.23
  117.87    111.93
  358.39      9.62
  263.65   1193.01
  353.28    127.06
  599.68     10.85
  539.26    125.18
  366.79   1060.60
  542.78    210.84
  377.33     77.43
  447.06     28.83
  414.32     36.75
  450.25    908.30
  412.21    267.37
  788.35    338.15
  694.62    365.52
  668.01    653.51
  611.80    597.23
  393.55      0.00
  471.42    740.25
  705.41    144.98
  427.41    691.32
  482.05    583.71
  520.55   1139.79
  522.22    866.79
  411.56    268.27
  242.36    254.97
  309.65    342.17
  319.68    322.63
  375.30   1123.11
  246.65    523.93
  335.34    363.55
  302.40    273.96
  218.77    301.12
  230.77    120.00
  361.41    443.78
  107.31    169.15
  336.59    187.67
  251.45    102.19
  379.50    159.87
  371.98    177.24
  287.66    250.67
  330.96    403.02
  294.47    281.22
  272.26    255.52
  287.68    185.99
  351.87    228.67
  308.76    212.85
  272.01    285.88
  406.94    283.14
  168.27     62.19
  514.98    139.31
   81.23     78.26
  127.77      4.77
   65.35     35.86
   21.52     14.44
    4.45      0.72
    0.72      0.00
    0.00      0.00
   32.80     28.88
    0.00      0.00
    0.72      0.00
  118.56   1455.41
  253.51     22.79
  627.52    112.93
   78.66     37.95
   11.08      0.00
   16.51      0.72
    1.44      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
   24.13      2.17
    0.00      0.00
   14.34      0.72
   22.61      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72      0.00
   22.28     15.77
   16.44     14.84
    0.00      0.00
   23.07     28.99
    0.00      0.72
    9.64     14.87
    0.72      0.00
   32.53     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.11     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.31     15.79
   73.79     75.65
   91.13    240.97
  255.80    641.03
  227.69     80.76
  318.56    115.99
  262.21     58.59
   19.11     45.97
   17.78      0.00
   35.91      2.89
    0.72      0.00
    0.00      0.00
    6.43     15.51
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.79     14.37
    0.00     29.21
   15.15      0.72
   16.31      0.72
   58.69     30.21
    0.00     15.51
    0.00      0.00
   15.17      0.71
   14.85      0.72
   27.71     30.14
   28.92     15.77
    0.71      0.72
   30.57     16.51
    0.00     15.01
   17.52     14.85
   34.09     16.50
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.15
    0.00      0.00
    0.72      0.00
   18.30      1.44
   40.39     30.63
   15.82     15.16
    0.72      0.00
    0.72      0.00
   31.45     30.03
   14.99     15.78
    0.72      0.00
    1.44      0.00
    0.00     14.98
   77.15     63.06
   31.25     76.49
  137.11    351.35
  152.12    288.56
  338.91    130.02
   67.08     38.35
  145.35     50.78
   79.70     48.48
   17.16      1.43
   30.85      0.72
    2.90      0.72
    0.00      0.00
    0.00      0.00
    3.96     30.50
    0.00      0.00
   15.58      0.72
   15.70      0.71
    0.00     14.78
   15.71     30.58
    0.65     30.16
   16.48      0.72
   15.16      0.72
    0.00      0.65
    0.00     14.99
    0.00      0.00
   15.77     15.82
    0.65      0.00
   30.80     16.61
    0.00      0.00
   15.17     14.79
   15.64     30.97
   14.99     15.79
   17.33      0.72
   16.54     15.89
   22.05      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.11     15.06
   16.47     29.29
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
   29.65      1.43
   30.19     31.60
    0.00      0.00
   16.53     46.66
   33.22      2.16
   47.92     77.56
   56.53     77.07
   77.56    275.42
  169.20     82.69
  236.49    202.63
   20.67     67.44
  126.87     35.29
   17.25     31.52
   66.14     33.56
    1.44      0.00
   30.32      1.44
    6.66     15.72
   15.78      0.00
    0.00      0.72
    0.00     30.10
    0.00      0.00
   30.12     16.42
    2.10      0.72
   16.47     31.62
    2.73     15.82
   17.33      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.65
    0.00      0.65
   15.90      0.72
   30.99      1.43
    0.00      0.00
    0.00      0.00
    1.31      2.09
   30.19     16.61
    0.72      0.65
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.44     30.01
    0.71      0.65
   27.83     16.42
    0.65      0.72
    1.44      0.00
    0.71      0.65
   15.82     14.85
    0.72      0.00
    1.37      1.37
    2.03     17.85
    1.44      0.00
   16.40     32.36
    4.18      3.40
   16.40     21.17
   21.90     13.61
   35.89     19.29
   88.15     85.53
    4.77      0.72
    4.77     19.94
    5.03      2.16
    0.72     15.75
    3.47      1.44
    1.43     15.10
    1.37      0.72
   15.81     15.79
    0.00      0.00
    0.00     15.10
    0.72      1.31
   17.26     16.54
    1.36      0.65
    2.03     16.54
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.09      0.72
    1.38      0.72
    0.00      0.65
    0.00      0.65
    1.96     16.49
    1.37      1.38
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
