      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.21     47.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  256.14    146.45
 1420.98   1657.67
  944.29    757.87
 1157.42   1039.00
  515.12   1126.37
  882.69    966.01
  631.52    947.24
  830.76    421.14
  576.06    604.61
  523.79    137.02
  566.77    408.06
  402.75    501.35
  299.17    142.56
  588.85    470.08
  411.05    284.05
  347.68    276.83
  275.96    362.56
  298.45    144.15
  291.68    301.55
  409.21    223.37
  264.96    205.57
  148.50    144.03
  247.86    221.94
  232.97     64.44
  157.29     16.67
  150.20    392.60
  183.75     90.74
  188.90    250.96
  156.45    142.92
  172.87    179.76
  264.53    201.84
  162.85     70.98
  136.14    170.97
  128.62    127.52
  202.07    159.79
  221.12    145.21
  268.30    140.06
   64.67     86.50
  108.15    114.86
  265.47     80.18
   76.67     87.88
   75.09     56.23
   27.09     30.18
  164.86     48.84
   87.87     36.22
  137.11     92.51
  114.68     33.64
  151.53     66.03
   65.30     63.53
  228.89     78.39
   42.01     62.08
   89.03     44.02
  100.67     86.51
   68.55     38.93
   55.30     70.34
   41.89    100.92
  114.70     45.91
  115.24     80.20
  139.69     84.16
   99.07     57.27
   23.50     29.25
   16.46     14.34
   22.91     29.59
   49.62     70.35
   47.11     15.77
  171.59    129.32
  115.52     47.12
   23.83      1.43
   17.69     14.86
   46.45     45.35
   18.33     14.86
    3.44      0.72
    0.72      0.00
   19.06      1.44
    0.00     43.99
   30.38     15.57
   45.42     31.07
  125.07    109.76
   38.74     15.78
    1.43     29.61
   39.46     17.34
   31.10     14.85
    1.44     15.51
   14.99     30.57
   62.77     74.35
    0.00     31.04
   46.94      2.16
   46.79     32.67
   16.23     29.84
   45.77     46.14
   14.84     30.29
   54.18     32.66
   15.57     15.51
   39.28     60.68
   15.59     15.51
   34.22      2.83
   30.55     16.51
   52.50     45.20
   14.78     15.58
   31.02     29.69
   48.35     31.39
   19.02     31.30
   51.08     31.32
   55.05     46.13
   16.31      0.00
    0.72     15.51
   20.12     16.29
    1.37      0.74
   29.79     89.18
   75.08     48.05
   47.57     46.76
   58.72     17.74
    2.16      0.00
    2.17     14.79
   14.99     15.05
   16.23     45.29
   31.93     45.63
   91.41     76.92
   76.33     33.52
    2.89      0.00
   30.71     31.49
    6.13     15.06
    0.00     14.99
   16.44     30.50
   32.09      0.72
   19.04     31.52
   15.06     15.73
   60.14     61.41
   61.64     63.95
   52.21     31.68
   47.87     31.72
    3.45     44.85
   46.54     17.21
   15.76      0.72
   31.59     31.53
   32.87     45.13
    0.65     30.81
   82.44     77.27
   31.54     17.27
   50.85     33.16
    2.17      0.00
   15.00     15.79
    0.00     14.98
   14.99     16.45
   60.76     61.62
    7.09     31.43
   16.42     31.42
  100.72     33.52
   16.43     15.77
   15.76      0.00
    1.44     30.69
   57.18     61.86
   31.59     30.98
   62.54     31.72
   29.34     32.24
   32.30   1050.38
  320.26      6.41
  256.96     17.30
  191.90     38.29
  116.35     20.89
    2.16      2.16
   15.17      0.72
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   11.63      0.72
    0.00      0.72
    3.95      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.30      5.00
   53.56    104.96
   37.16     45.94
  240.28    284.66
   48.88    109.54
    8.59      1.43
   23.05      0.71
   76.93      3.62
   47.71     16.56
   15.82      2.81
    0.72      0.00
    0.00      0.00
    1.45      1.31
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.32      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    7.67      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      5.29
    6.08      6.87
    7.90     10.27
    6.08      9.10
    8.31      7.01
    5.36      3.54
   24.54     21.47
    3.33     11.13
    2.75      3.40
    1.37      0.72
    7.01      2.16
    0.72      0.00
    2.75      0.65
    1.37      2.16
    0.00      0.00
    0.00      0.00
   27.18      0.71
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      1.39
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.00
    2.75      5.36
    4.85      7.98
    8.96      6.01
    7.00      8.38
    4.77      5.36
    3.54      7.97
    0.72      0.72
    4.91      2.75
    2.82      0.65
    8.32      6.94
    0.72      0.65
    4.78      2.82
    2.75      2.09
