      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.53     53.08
    0.00      0.00
   25.77      9.59
   27.15      3.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.71     20.83
  241.59     65.44
  128.09     50.54
  215.41    100.81
  254.08     32.26
  297.79     89.84
  113.68     35.36
  314.20     75.12
  242.86      1.55
  173.69    206.91
  159.66    263.98
  165.01     38.67
  154.39      0.00
  223.40    605.65
  225.62    137.74
  318.70     25.31
  271.13     75.93
  426.67    604.66
  404.29    295.99
  329.99    183.58
  383.69     48.91
  395.96      0.00
  397.45   1062.37
  294.88    490.40
  660.16    386.88
  606.24    575.79
  743.60    626.71
  541.34    306.34
  564.69    522.01
  534.12    168.16
  641.64    151.04
  484.20      0.00
  515.82     70.72
  711.13     33.36
  327.69    581.03
  788.08   1812.32
  381.79    305.61
  768.42    555.84
  821.53      9.60
  862.00    696.29
  788.07    685.67
  783.54     63.87
  713.05   1241.20
  792.02    596.62
  700.12    358.28
  692.64   1292.24
  496.07    176.10
  695.53    751.19
  424.17     12.68
 1231.35   1263.52
  756.23    389.54
 1120.46   1049.34
  917.22   1691.50
 1335.11   1088.58
  805.11    680.03
 1030.42    640.76
  738.66    202.72
  378.11    494.98
  361.48    158.00
  152.74    132.63
  281.59     65.18
  274.58    263.98
  244.56    126.77
  213.41    125.23
  183.75    108.21
   98.75     72.27
  164.84     86.31
   46.61     22.39
  112.53      7.21
   17.26     15.45
   12.99      2.31
    1.74      0.00
   17.68     14.43
   36.22     28.87
    3.45     14.44
    0.00     14.79
   15.16      0.73
   22.64     28.81
   16.31      0.00
    0.00      0.74
   32.77     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.19     13.72
   33.38      2.15
    0.00      0.00
   44.41     46.71
    0.00      0.00
   36.98     57.60
    2.93     29.17
   43.17     15.88
   16.54      1.44
   37.57     15.16
   29.94     15.87
   31.52     28.85
   64.75     58.47
   58.25    176.33
   31.68      0.71
   39.16     15.86
  123.02     77.43
   59.53     88.47
   74.58    103.31
   72.69     60.56
   73.46     60.58
   77.01     89.23
   76.08     45.36
   15.87     17.26
   15.15     15.10
   15.82     44.36
   43.93     15.88
    0.71     14.79
    4.15     28.74
    1.43      0.72
   29.79     16.25
    0.00     14.38
   14.37     44.01
   35.17     31.06
   30.66      1.43
   16.31     29.47
    0.00      0.00
   33.98     14.43
   28.09     16.98
   16.23     15.57
    4.69     14.86
   33.84     30.36
    2.72     29.23
   44.74     31.28
   18.25     29.01
   15.15     16.23
    1.43      0.00
   16.50      0.74
   29.84     14.85
   34.51     15.86
   14.85     14.79
    0.72     15.09
    0.72      0.00
   15.50      0.71
    0.00      0.00
    0.00      0.00
   29.99     30.84
   25.10     15.50
   46.73     31.36
   14.78     44.81
   31.07     16.31
    1.44      0.00
    1.44     14.79
   87.90     60.76
   44.38     45.86
   61.67     60.21
   60.58    121.40
   77.11     76.95
   53.65     61.48
   61.77     32.46
   95.40     62.88
   89.76    106.03
   62.50     74.66
   29.58     31.86
   77.25     31.78
   47.33     16.99
   18.95     29.93
    0.72     14.79
    1.44     14.79
   55.70     31.87
   18.38     30.50
    0.72      0.72
   14.84      0.72
   33.23     32.16
   30.60     46.08
   15.70     16.43
   31.20     16.50
   29.94      0.72
    0.00     15.50
    0.00      0.00
   30.71     15.76
   14.79     15.79
   34.05     30.58
    0.00     15.73
   31.94     45.54
   31.50      2.17
   14.79     30.78
   31.29     31.60
    0.00      0.00
   16.22     15.50
   30.93     15.73
   33.09     31.56
   16.31      0.72
    0.00     14.78
   17.16      0.71
    0.00     14.80
    0.00      0.00
    0.00     14.79
   30.34     16.42
   15.09     15.15
    0.65     30.17
   44.49     16.49
   29.99     45.95
   16.50     15.83
    1.44      0.00
   45.15     61.59
   48.93     33.60
   75.86     62.33
   32.21     76.56
   45.01     92.40
  109.46    110.03
   94.67     47.20
   91.80    109.47
   86.46      4.33
   46.52     76.62
   45.81     62.20
   15.71     15.58
   17.86      0.71
   61.46     32.27
   15.79     30.71
    0.00     14.99
    0.00     15.01
   45.68     16.43
    2.09     45.79
    0.72     15.10
   35.66     16.54
   72.94     33.78
    0.00     15.10
    0.65      0.00
   16.53      1.43
   32.88     16.62
    0.00     15.72
   22.77     45.14
   30.19     31.34
   32.85     32.35
   15.77     30.20
   31.61     16.60
   31.68      2.17
    0.00      0.00
   15.72     31.66
   30.27     32.39
   19.54     15.80
   15.79     30.82
   18.01     15.89
   15.78     15.72
    0.00      0.00
   31.65      1.44
    0.00      0.00
   14.79     29.43
    0.00      0.00
   32.01     15.87
    0.00     15.10
    1.37      0.00
   30.81     17.67
   30.91     31.71
    0.72      0.65
   48.22     62.44
    2.08     29.55
   31.69     33.08
   17.21      0.00
   91.39    138.31
   31.00     61.84
   64.14     63.22
  123.81    124.73
   64.93     17.98
   31.64     61.15
   63.32     46.09
   32.43     17.20
   15.82     46.81
   17.27     15.11
    0.71      0.71
   47.52     16.59
   40.92     30.92
    0.71     30.93
   15.90      0.00
   16.54     48.13
   32.13     17.87
   16.53      1.44
   29.61     15.82
   17.98      2.08
    0.00     15.76
   16.55      1.45
    0.65     15.10
   17.19      2.15
   30.94     17.27
    0.72     15.10
   16.53     16.54
   15.10      3.41
    0.00      0.00
   33.07      2.16
    2.16     16.49
    0.00      0.00
    0.00      0.65
   31.25      3.63
    0.00      0.65
   29.61     15.81
    1.37     16.53
    0.71      0.00
    0.00     15.10
   15.16      0.72
    0.00     15.09
   30.94      0.72
    0.65      2.09
    0.00      0.00
    0.65      1.37
    0.65      1.37
   17.80      2.81
    1.37      2.75
    4.19      2.09
    2.68      2.16
    0.65      1.31
    0.72      2.03
    3.33      2.82
    3.47      3.99
    5.43      5.63
    2.03     17.26
    2.03     17.13
    4.79      4.19
   16.47     15.90
