      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.52     53.04
    0.00      0.00
   25.74      9.58
   21.11      1.62
    6.27      2.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
  307.71     59.82
  205.14     46.83
   76.99     80.24
  280.41    103.01
  230.46     15.11
  276.85    134.23
   70.72      3.98
  323.14     76.05
  220.27      2.94
  349.72      0.00
  157.01    198.25
   98.36     84.31
  108.56    102.43
  161.41    357.41
  168.42    232.12
  410.13    451.98
  343.17    164.38
  420.90      9.48
  378.00     46.81
  189.98   1023.05
  495.80      0.00
  374.53    349.43
  391.67   1106.64
  506.65    550.96
  521.23    304.00
  701.48     84.87
  629.51    202.82
  380.04     24.96
  487.24      0.00
  516.85    119.41
  454.25   1842.94
  624.63    848.67
  737.43    352.77
  453.81    576.66
  593.72    361.48
  703.95    233.60
  760.68    668.60
  888.05    357.57
  652.88     49.23
  785.48    287.31
  653.20   1580.40
  717.74      8.65
  771.62    328.68
  719.59     75.99
 1049.55    670.33
 1248.07   1391.97
 1573.45    307.95
 1476.81    252.67
 1668.15    309.85
 2017.80    222.69
 1024.30    157.55
 1288.34    797.59
 1375.39    117.22
 1538.91    311.76
 1450.92    551.13
  900.23    284.86
 1336.60    268.59
 1282.43    603.80
  933.00   2132.94
 1328.59    688.10
 1951.36   1814.83
 1550.19   2006.16
 1273.50    780.38
 1329.93   1984.97
 1109.85    618.36
  979.49    490.15
  442.25    218.33
  474.60    149.09
  259.13     41.77
   57.41      7.43
   33.58     16.17
   18.08      1.46
   22.49     15.15
    2.73      0.72
    0.72      0.00
    8.91     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
   16.45     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.59
   38.98     28.86
    0.00     14.79
    1.44      0.00
    0.00      0.00
   23.74      1.44
   14.79     15.59
    0.00     14.79
    0.00      0.00
   17.51     15.77
   20.77      0.72
   16.87     87.46
   66.37     43.94
   58.37     33.13
   46.28     16.35
   52.81   1280.02
  136.17     32.87
  416.84     48.76
  291.32     53.41
   57.40     44.81
    1.44      0.00
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.80
    0.00      0.00
    0.00      0.00
    4.69      0.72
    2.73     14.85
   17.57      1.44
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.72      0.00
   20.56     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.43     32.84
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   26.33      1.44
    0.00      0.00
   44.91     44.42
  121.24    139.21
   89.10    449.04
  186.50    299.97
  378.81    168.84
  138.05      7.24
  110.96     20.95
   49.84      2.22
   14.80     14.44
   15.88     14.79
    3.45      1.44
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
   11.61      1.44
   14.80     16.24
    0.00      0.00
   17.15     16.23
    0.00     14.79
   15.59     15.52
   29.16     44.80
   30.76      0.00
   15.89      2.16
    0.72     14.78
   14.99     30.69
   14.84      0.72
   33.36     31.22
    0.72      0.72
   14.84      0.72
    0.00      0.00
    0.00     14.78
   14.99     29.95
    0.00      0.00
   15.89     15.51
   15.59     15.51
   34.13     16.49
   15.17      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.10     15.90
    0.00     14.79
    0.72      0.00
    1.43      0.00
   30.83     45.01
    0.71    121.57
  109.05     20.15
   59.99    182.41
   45.07    257.22
  356.24    125.76
   46.02    130.45
  125.73     69.53
  100.93     19.16
    3.62      0.00
   33.79     17.17
    0.72      0.00
   15.79      0.00
    0.00     15.72
    0.00      0.00
    0.00     15.00
   15.06      0.72
   29.44     15.78
   16.43     30.57
   14.86      0.00
    3.85     61.11
   14.76     15.17
   15.76      0.72
   15.17      0.72
    0.00      0.00
    2.73      0.72
    0.00     15.00
    7.67     30.27
   45.34      2.15
    0.72     14.99
    0.00      0.00
   15.79      0.00
    0.00      0.72
   30.09     16.50
    0.00      0.00
    0.00     15.00
   20.36     15.16
    0.00     30.00
   16.53     15.89
   30.56     15.56
   16.31     15.71
    0.72      0.00
   15.58      0.72
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.72      0.00
   29.89     45.74
    0.00      0.00
   15.70      1.44
   34.50     61.93
    0.00     31.56
   93.07     49.54
    0.71      1.44
   15.10     61.10
   45.31    304.87
  123.69     35.08
  237.39     91.16
   15.75     91.46
   48.39     18.63
   50.37     35.25
   64.03     34.25
    2.17     30.09
   17.27     29.84
   16.59      0.00
    3.61     15.82
    0.00      0.00
   26.46      0.71
   15.81     30.99
    0.00     15.10
   30.26      1.44
   17.17      1.43
    0.00     15.11
    0.00      0.65
   15.89      0.00
    0.72     15.82
    0.00      0.00
   15.17      0.00
    0.72     17.13
   30.99      2.09
    0.00      0.00
    0.72     15.10
   15.57     15.82
    0.00      0.65
   15.15      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.75     16.62
   15.00      1.45
    0.00     14.99
    0.72      0.00
   14.84      0.00
    0.00      0.72
    0.65      0.72
    0.00     15.10
    0.00      0.00
    0.65     16.47
   16.94      2.68
   15.88      1.44
    2.16     19.02
    3.54     15.82
    0.00      0.00
   17.23      0.72
    1.96      5.29
    2.75     12.68
   19.97      1.44
   27.13      8.16
    1.31     19.17
   19.27     19.93
