      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.90      0.41
    0.41     25.77
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     21.44
    0.00      0.00
   25.77      0.00
    6.14      0.00
    6.26      2.54
    0.00      0.00
    0.00      0.00
  137.10      0.00
  304.16    146.74
  139.81      4.52
  103.11    186.13
  456.11     15.02
  182.85     88.87
   91.82     21.67
  318.97     59.86
  222.99     46.20
  195.00    184.20
  287.08    279.43
  182.78     88.54
  180.68    367.92
  292.58     60.28
  211.14     92.50
  347.74      0.00
  430.81    456.99
  461.32    231.17
  303.91     48.15
  426.38      0.00
  360.63      0.00
  552.75     51.56
  313.97   1324.41
  363.25     74.83
  392.28     20.52
  415.59     52.29
  543.59      9.99
  496.54      0.00
  247.33    497.67
  432.66    408.20
  474.73    381.68
  382.23      0.00
  451.54    460.00
  443.05    257.45
  455.24    851.52
  380.84     24.80
  685.74    675.74
  569.38     26.49
  374.27   1075.03
  405.42      0.00
  486.72      0.00
  388.20      0.00
  324.25      0.00
  180.38     78.95
  309.69   4933.74
  493.55   1041.75
  785.13    383.95
  730.59    336.49
  672.63    288.98
  537.72    637.65
  398.06    423.25
  289.97    198.80
  346.54    287.95
  245.17    292.33
  379.19    107.93
  164.82    114.73
  211.61    139.99
  235.03    222.98
  155.67     97.86
  239.34    223.81
  118.46     99.96
  402.18    172.83
  292.80    253.46
  254.35    247.43
  199.63    282.06
  272.70    181.65
  154.74    118.25
  158.63    139.45
  126.05     33.23
   77.08     41.08
   24.37      3.47
    3.17      0.00
    0.00      0.00
   53.17     15.86
    2.73     14.44
    0.72      0.00
    8.92     13.72
    0.72      0.72
    0.00      0.00
    0.71      0.00
    2.73      0.72
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.19      0.72
    5.20     14.44
    0.00      0.00
    9.62     28.50
   14.84      1.44
   14.44      0.00
    0.00      0.72
    2.73    116.45
   34.39     30.19
   61.49     47.29
  123.61   1381.99
  170.60      3.60
  683.23    116.70
   95.84     23.09
    3.60      0.00
    6.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   18.31     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.09      0.71
   16.43     14.84
    2.73     14.86
    0.72      0.00
    0.72      0.00
   16.87     14.85
    0.00      0.00
    0.72      0.00
   20.15      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.51     14.85
    0.72      0.00
   46.29     30.63
    0.00      0.00
    0.00      0.00
   30.72     31.02
   87.01    209.41
   59.92    744.55
  469.01    209.69
  393.13     67.53
  182.40     41.11
   54.00      2.15
   21.54      1.44
    1.42      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    2.73     15.51
    0.00      0.00
   15.17      0.72
    3.97     14.80
    7.66      1.44
   18.30      0.72
   14.86      1.44
    0.00      0.00
    2.73     15.51
    0.00      0.00
   14.84      0.00
    0.00      0.72
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   18.52     15.78
    0.00     14.99
    1.44     14.99
    0.72      0.00
   15.50      1.44
   14.99     15.05
    0.72      0.00
    0.00      0.00
   19.03     15.05
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    1.45      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   30.18     44.57
    0.00     15.00
   44.90     31.30
   64.38    467.80
   91.08    376.56
  302.45     73.77
  308.22    137.27
  109.23     51.58
   18.60      0.71
   35.18      1.43
   30.24      1.44
    0.00      0.00
    7.66      0.72
    0.00      0.00
   14.14     15.71
   15.79      0.72
    0.00      0.00
   15.00     30.79
    0.00      0.00
    0.00     15.00
   15.77     15.72
   30.90     16.50
   15.80     15.00
    0.72     15.71
   14.85     15.71
   30.15     16.60
    0.00      0.65
   16.50      0.72
    0.72      0.00
   16.86      0.71
    7.66     14.44
    0.00     15.71
   29.62      0.00
    1.45     16.56
   29.84     16.62
    0.00     15.10
    0.00      0.00
   31.53     15.87
    0.00      0.00
   16.54     15.16
   19.63     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00     15.00
    2.73     14.45
    0.00      0.72
   44.76     17.26
    0.00      0.00
   16.42     46.10
   46.12     18.00
   32.95    122.22
   16.46    308.16
  170.66    156.37
  231.90    133.83
  182.52     23.01
  113.73     43.03
   15.10     16.53
   17.33      0.72
   17.98      1.45
    0.72      0.00
    0.00     15.11
    0.00     15.10
    1.45      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
   41.56     31.70
   15.17     15.11
   15.82     31.72
    1.44      0.00
   30.95     15.82
    0.00      0.72
   30.26     17.19
    0.65     15.82
   15.90     15.10
   16.51      1.44
    0.00      0.00
    1.45     15.75
    0.00      0.00
    2.16      0.65
    0.72      0.00
   15.10      1.45
    0.00      0.65
    0.00      0.00
   16.40      2.15
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     17.13
    0.00      0.00
   15.16      1.37
   16.90     31.34
   17.28      2.81
    0.00      0.65
    6.15     10.71
    3.97     14.06
    9.96     10.00
   27.23      8.68
   19.50      2.09
   35.90      3.52
    7.07      2.68
    2.09      2.16
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.65
   15.06      0.72
    0.72      0.00
