      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.81     27.30
    0.00      0.00
   51.27     11.12
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  122.12      0.69
  356.52    118.48
   75.71     47.33
  626.11    156.54
  253.23     94.17
  396.89    154.32
  231.07    420.26
  301.59    281.29
  354.18    177.16
  192.26    591.92
  332.18    376.39
  600.67    846.28
  571.96    405.57
  657.48    234.04
  731.11   1611.28
  541.91    259.18
  576.48   1133.25
  785.85    973.92
  584.88    200.64
  634.12    272.88
  529.49    202.61
  458.11    202.02
  303.02   1101.39
  479.43    665.63
  402.93    350.49
  404.43     64.64
  540.40     12.06
  522.82   1061.48
  300.22   1064.52
  321.00    151.63
  401.40      0.00
  280.81   1083.02
  394.65    531.74
  225.71    331.28
  318.61    558.21
  314.71    581.94
  204.70    477.02
  288.28    126.40
  164.23    221.87
  279.02    241.21
  402.90    252.71
  251.12    313.32
  460.92    400.14
  324.32    248.20
  157.83    331.65
  193.93    295.88
  206.18     48.36
  357.12    191.94
  198.42     98.32
  111.15     15.65
  248.55     88.89
  166.76      0.72
  231.22    603.51
  154.47    295.98
  338.35    382.01
  185.09    198.12
  179.30    173.75
  205.60    182.16
  238.99    437.37
   93.85     64.39
  107.92    245.62
  151.97    121.39
  236.05    129.67
  164.43    104.32
  307.32    171.90
   89.98     31.99
   78.96    110.73
  148.03     33.68
   24.54     11.05
    1.74      0.00
    3.47      0.00
   21.40     15.17
   53.87     58.10
    0.72      0.00
   54.07     30.00
   48.03     28.83
    0.72      0.00
    0.72      0.00
   38.42     59.44
   14.79     29.96
   59.11     30.96
    0.72      0.00
   59.65     58.43
   44.63     88.61
    2.17     14.37
   75.97     45.55
  132.46    120.04
   15.15     57.47
   42.08     45.83
  103.85     33.77
   30.30     29.44
   14.37     15.88
   39.15     44.63
    0.72     14.37
   29.59      1.44
   14.43      0.72
   36.44     43.65
   32.32     30.20
    2.16      1.44
   21.63     44.38
   29.51     30.14
   10.36     14.37
   32.82     30.86
   15.15     15.09
   44.27     45.45
   14.43      0.72
   15.50     44.41
   58.33     44.69
   30.86     60.32
   31.28     30.56
   74.14     31.01
   29.96     31.83
   17.16     15.05
   29.22     29.94
   44.20     45.51
   32.36     30.43
   31.09     30.56
   17.16      1.48
   16.48     15.51
   18.10     15.05
    0.00      0.00
    0.00     14.38
    0.72      0.00
   33.82     30.65
   59.39     76.09
    2.16      0.00
   63.17     46.18
   18.61     14.86
  182.89   1047.07
  542.61     87.45
  227.69     75.70
   19.18     15.06
    4.89      0.72
    0.73      0.00
   14.36      0.00
    7.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.21     29.94
    0.00      0.72
   15.07      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.75     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.18     15.16
   18.31     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.46     14.46
    2.73      1.44
    0.00      0.00
   19.03      0.71
   25.95     30.12
    0.00      0.72
    1.44      0.00
    2.73     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77     30.76
   63.43    212.50
  422.77    601.71
  235.59    205.68
  249.70    100.26
  159.58     50.58
   77.98     24.38
    5.78      0.00
    1.46     14.79
    0.71      0.00
   14.99     14.85
    3.96      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.10
   14.99     16.44
   15.90      0.00
    1.44     15.51
    0.00      0.00
    0.00      0.00
   29.93     15.78
    0.65      0.72
    0.00      0.00
    0.72      0.00
   15.75     15.88
    0.00      0.00
    0.72      0.00
    7.66     14.45
   14.34      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
    0.00      0.00
   30.93      1.44
    0.72     30.28
   14.85      0.72
    0.72      0.00
    0.65     14.45
   44.14     31.69
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.64     30.91
    2.08     77.74
  145.97     84.59
  135.68    202.80
  217.00    241.47
  235.54    112.92
   83.55     37.45
   48.91     46.74
  108.97     34.37
    1.43      0.00
   21.74      1.45
    1.44     15.72
   15.10     15.05
   15.05      0.72
    0.72      0.00
    0.00     14.99
   14.85      0.72
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.65
   15.10     15.81
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.19
   14.44      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   42.17     16.45
   15.71      2.16
    0.72      0.00
    1.37      0.00
   16.44     17.25
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.09      1.31
    0.65      2.10
    1.37     21.04
   20.89      2.75
   50.08     40.38
   21.31     25.99
   30.09     26.37
   39.38     21.59
   21.64      6.08
   16.41     17.25
    2.10      0.65
    4.90      2.16
   15.10     15.16
    0.65     15.83
    2.10     15.18
   15.16      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00     15.10
    1.44      0.00
   15.05      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.68      0.00
    0.00      0.00
