      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     47.22
    0.00      0.00
   25.75      9.60
   14.02      2.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.45      0.70
  230.27     45.16
  176.22     66.04
   51.51     53.13
  311.87    128.00
  326.98      9.74
  413.32    142.56
  380.79     75.01
   20.61    156.05
   83.61    379.12
  183.43     57.68
  174.17      0.00
   57.02    605.73
  215.53    101.81
  173.17    621.41
  254.11    161.25
  345.63    304.18
  380.71    230.93
  327.08    448.52
  289.83    197.53
  238.77    116.50
  562.46    881.94
  576.11     37.50
  456.41    404.82
  579.68    126.13
  570.59   1295.51
  314.29    384.83
  455.07    329.17
  463.29    331.99
  595.40     40.78
  463.82    128.97
  655.45   1198.96
  894.72    673.98
  626.02    278.92
  574.54     39.99
  690.39    113.87
  449.80    200.93
  584.26   1121.53
  610.10   1052.13
  882.11     67.10
  533.42    996.64
  631.28    395.50
  798.86    455.78
  867.13     94.04
  732.64      6.85
  809.73   1165.00
  638.29    776.74
  756.41     77.98
  680.31    501.30
  464.09    742.44
  858.31    124.06
  736.82    291.35
  978.41     25.51
  914.58    596.92
  781.10    503.14
  697.54    882.85
  960.27   1419.77
  815.22    826.27
  952.85    993.64
  896.20    695.21
  556.53    390.87
  708.85    255.81
  576.85    571.88
  511.47    453.11
  235.45    272.94
  450.60    226.34
  320.55    286.32
  231.88    132.45
  228.27     60.69
  108.08     16.41
   34.75     16.18
    7.68      1.59
   14.78     14.86
   24.12     14.43
   29.78      1.43
   17.16     15.17
   15.09     15.16
    8.92     14.44
   15.09     14.43
    0.00      0.00
    1.44     43.51
   17.17     14.43
    0.00      0.00
   29.60     14.80
   30.45      2.88
   14.79     14.85
   18.92     15.09
   33.30     28.87
    1.44      0.00
   15.16      0.72
    0.00      0.00
   94.70     88.96
   43.77     87.86
    0.72     14.38
   19.98      1.45
    8.81      1.44
   33.06     15.15
   46.46     15.86
   32.05     28.86
   30.18     28.85
   52.13     44.06
   18.83     14.44
   15.88    143.81
   30.93     16.54
   15.87      0.72
   43.30     15.82
   88.00     32.49
   44.62     45.11
   43.12     58.39
   60.38     88.47
   88.90    118.31
    2.16     58.32
   90.33     90.95
   17.59     15.81
   66.68     17.01
   75.04     62.36
   58.76     18.46
   30.67     16.24
   35.33      2.15
    0.72      0.72
    0.00     14.36
    0.00      0.00
   18.10     14.85
   15.17     15.09
   29.87     30.58
   33.82     29.92
   29.96     16.33
    5.45     14.86
   31.82     16.30
   15.53     15.60
  121.85    872.53
  186.17      8.62
  170.98     45.86
  296.26    144.68
    7.87     14.86
   17.95      0.72
    1.43      0.00
   18.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.00
   17.82     15.58
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   12.62     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.17
   18.33     15.07
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
   18.11     15.06
   26.46     30.21
    0.00      0.00
    0.00      0.00
   19.02     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.05
    0.00      0.00
  127.33    155.33
  104.14    243.68
  137.65    214.14
  381.48    402.47
   62.07      2.86
  142.13     65.37
  135.47     36.32
  122.49    108.77
   16.60      0.72
    2.15     14.79
   15.58      0.00
   18.58      2.17
    0.00     14.79
    0.71     15.00
   14.85     15.51
    0.00      0.00
   30.18     15.79
   14.79      0.71
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.60     17.34
    0.00      0.00
   21.99     14.86
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.35
    0.65      0.71
    0.00      0.00
   15.00     15.18
   15.72     16.54
    0.00      0.00
    0.00      0.00
   60.41     31.47
   15.00      0.71
    0.72      0.00
    1.44      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
   22.01     15.16
   44.54     30.73
   79.82    108.13
    2.15     17.98
   45.90     31.67
   62.32    168.28
  113.54     64.80
  150.49    228.54
  187.31    251.21
  109.98     19.49
   81.21     51.82
   39.61     15.77
   97.16     62.73
    2.87     15.10
    0.72      0.00
    0.00      0.00
   33.14     16.45
   17.77      0.72
    0.00     15.82
   15.00     15.05
    0.00      0.00
   15.81     15.16
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.75
    0.00      0.00
    0.00      0.00
   17.16      1.44
    0.72      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   56.04     17.36
    0.00      0.00
   15.16      0.72
   15.10      2.02
    1.37     15.17
   15.11     15.91
    1.44      0.65
   15.82      1.45
    0.72      0.00
    0.73      0.00
    0.00      0.00
   15.81     45.26
   34.37     65.23
   20.06      3.55
    0.00      0.65
   18.50      2.88
   32.80     81.72
    0.71      0.65
   22.20      3.32
   15.09     32.92
   63.71     81.09
   42.43     41.80
   80.34     26.38
   21.44      2.08
    3.54     16.61
    2.88      0.00
   20.01      3.46
    0.71     15.75
    0.00      0.00
   30.33      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
   15.11     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.40      0.00
   15.71     30.88
    0.00      0.00
