      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
   20.87     27.29
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  951.88    648.24
  921.69    678.28
  697.26    528.93
  521.36    329.01
  272.14    674.13
  563.73    463.35
  726.30    615.74
  503.26   1437.27
  492.73    212.17
  581.37   1032.66
  895.05    746.01
  431.29    409.92
  611.67    880.06
  616.08   1070.33
  576.67     80.57
  546.98    333.98
  543.02    171.92
  783.64   1220.76
  621.69    600.33
  492.76    944.13
  514.22    186.28
  316.07    624.48
  577.16    219.43
  366.26    708.64
  445.92    298.53
  320.54    325.34
  333.54    315.02
  279.91    293.23
  304.80    178.37
  178.90    427.81
  197.20    166.58
  214.90    111.14
  185.56    122.63
   86.93    182.54
  179.60      0.00
  233.04    271.90
  237.99     95.66
  232.67    252.08
  320.69    150.79
  101.05    237.12
  144.49    174.94
  114.12    200.64
  212.91    127.68
   69.12     48.49
   42.08    126.19
  282.72     69.24
  105.95    202.20
  143.67     48.57
  129.31     72.94
   37.66     69.77
   96.24    112.20
   97.49     77.78
   64.01    116.95
  193.54    136.40
  106.10     77.45
   84.08     73.18
  140.30     74.04
  152.82     67.41
   41.78     94.09
  164.65    117.05
   27.35     63.45
  132.45    155.30
   90.37     35.75
  184.92   1272.69
  249.44   1451.26
  472.74    283.09
  274.43    180.17
  135.10    134.90
   51.70     27.45
   33.89    127.49
   20.44      0.72
   26.46     17.05
   30.11     15.58
    1.45      0.72
    0.00      0.00
   15.33      0.71
   13.85      2.16
    0.00      0.00
    0.00      0.00
    8.92      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.39      1.44
    0.00      0.00
   23.03     14.85
   15.07      0.72
    0.00      0.00
    0.00      0.00
   36.40     30.63
    1.44      0.00
    0.00      0.00
   16.88     15.59
   36.49     29.90
   24.70     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.55     30.13
   52.81    203.42
  173.59    321.75
  300.65    292.50
  155.51     94.89
  138.75     49.83
   94.99     33.97
   68.49     47.62
   31.06     31.22
   15.56     15.51
   48.96     31.02
    2.16      0.00
    0.72      0.00
   29.99     59.80
   30.04     15.15
   34.52     15.87
   21.23     30.58
   15.57      1.44
    0.72      0.00
   28.70     29.93
    0.00      0.00
   17.57      1.44
   21.60      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     30.96
   21.60     15.90
   12.10      0.72
   56.62     45.37
   15.73     15.06
    1.44      0.00
    0.72      0.00
   27.07     15.90
   31.39     45.31
   15.10     15.16
    2.16      0.00
   17.90     15.16
    0.72      0.00
    3.97     15.07
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.96     15.16
    1.44      1.96
    4.98      3.33
   63.13    125.67
   94.36     79.49
   77.88    156.64
  143.54    140.80
  121.51    107.04
   80.80     64.64
  124.96     52.22
   17.21     31.44
   66.61     17.75
   60.69     34.62
    0.00      0.00
    0.00      0.00
    2.88     29.98
   30.26     16.43
   63.76     46.59
   15.90     16.44
   29.45     16.31
   16.51     15.72
   16.61      0.00
    0.00     30.69
   15.05     15.71
    1.38      0.00
   15.77      1.44
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   16.17     14.85
    0.00      0.72
   14.99      1.45
   15.44     15.57
   31.64     31.79
    1.37     14.86
    0.72      0.00
    0.65      0.72
   15.81     15.89
    1.31      2.09
   16.54     15.16
    0.65      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.04      0.72
    0.00      0.00
   22.11     15.16
    0.00      0.00
   17.72      3.61
    2.68      2.82
    2.09      2.61
   19.22     52.17
   35.20     47.52
   32.38     78.10
   48.79     92.84
   63.82     50.94
   50.36     91.32
   93.42     79.21
   64.69     79.60
   76.70     34.28
   33.19      1.44
   20.22      0.72
   32.94     17.87
    0.00     15.10
    9.78     45.08
    2.09      2.09
   17.32     15.82
    2.03     15.06
   30.26     32.34
    0.00      0.00
    0.71     15.10
   16.60      0.00
    0.00     30.94
    7.05     15.51
    0.00      0.72
   15.87      0.72
   14.99     15.59
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.00
    3.45      1.37
   14.99     15.05
   15.76     15.57
    1.37      0.72
    0.00      0.65
    2.09     14.34
    0.00      1.37
    2.03      1.37
    0.72      1.37
   17.09     15.79
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    2.82      3.33
    2.81      2.68
    2.68      2.11
    2.61      3.54
    4.05      5.49
    2.82      1.44
   27.84      3.39
    2.02      1.44
   19.81      5.55
   17.13     19.29
   17.92      2.10
    2.82      4.05
   34.20     50.17
   19.29     33.13
    1.44      1.36
    4.33      0.00
    2.10      0.72
    2.67     30.89
    2.68      2.82
    0.72      1.37
    1.43      0.65
    0.72      0.00
    1.31     15.18
    1.37     16.55
    0.65      0.00
    1.44      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.65      1.37
    0.00      0.00
   15.17      0.65
    1.37     15.82
    0.72      0.00
    2.03     15.78
    0.65      0.65
    0.00      0.72
    2.75     15.17
   15.75     18.53
    0.00      0.00
    0.72      0.00
    2.15      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    2.61      2.81
    2.68      2.16
   16.51     18.49
    3.54      1.31
    2.10      2.77
