      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.77
   21.28     27.34
    1.62      0.00
   12.41      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  150.94      1.45
  391.09    121.81
  253.22     37.91
  392.56     97.67
  529.90    170.07
  265.36    285.77
  276.37     25.61
  389.54    196.29
  368.98    232.46
  508.28    378.23
  452.68    363.74
  377.49    404.02
  578.89    755.37
  448.67    232.72
  740.83    466.30
  511.89    309.96
  561.90    189.69
  708.57     85.47
  609.19    207.40
  458.67    237.38
  374.03    967.27
  325.19    479.50
  572.42    241.38
  328.46    438.09
  297.76    197.99
  297.93    275.20
  441.95    950.15
  472.69    872.50
  509.32     68.67
  502.35      0.00
  346.28    591.62
  367.93      0.00
  308.22   1341.77
  445.49     12.70
  557.58    974.47
  439.11    343.63
  710.47    742.92
  619.54     16.90
  488.01      3.65
  146.85      0.72
  476.28    927.82
  531.12    540.93
  906.61   1145.69
  421.56   1190.98
  553.17   1062.84
  523.82    312.47
  470.39    730.77
  648.06    227.09
  505.49    217.88
  219.57    629.99
  186.26    278.92
  217.05    309.95
  388.39    291.87
  282.17    199.41
  231.27    380.01
  333.36    437.48
  263.83    561.58
  234.38    265.56
  334.64    336.57
  225.10    304.28
  315.76    455.74
  324.33    151.58
  489.69    456.32
  409.20    326.55
  473.88    303.48
  259.85    247.55
  299.03    145.47
  302.01    216.85
  300.59    155.83
  254.25    175.12
  119.91     20.95
   72.53     29.65
   30.46     16.04
    2.46      0.00
  102.44   2411.25
  200.20     12.24
  455.62     66.01
  114.68     31.05
   13.92     16.60
   15.87      0.72
    0.00      0.00
   17.89      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.40     14.44
    0.00      0.72
   14.14     14.45
   24.06      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.64      0.71
    0.00      0.72
    0.00      0.00
   53.34     32.08
    0.00      0.00
    8.91     14.34
    0.72      0.72
    0.72      0.00
   18.09     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.89    136.28
  107.69    288.34
  181.40    335.50
  379.92    312.06
  202.44     54.16
   59.20     46.88
   62.61      2.16
   46.67     47.29
    2.19      0.72
    4.19      0.00
   17.69      2.17
    6.43      0.72
    0.00     14.38
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.79     30.37
   31.51     17.03
    6.44      0.00
   12.82      1.44
   11.36     30.49
   14.86      0.74
    2.83      0.72
   15.06     15.83
   12.61      0.72
   14.99     15.78
    0.00     15.10
   29.65     15.88
   18.45     15.88
   19.68     31.39
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    3.45     15.06
   13.71      0.72
    0.72      0.00
   18.30     15.05
   22.82     30.25
    0.73      0.00
   18.52     15.34
    2.73      0.00
   15.82     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.79     93.13
   65.76     63.81
   29.88    167.92
  166.96     67.11
  110.33    128.90
  143.10    140.63
  105.91    125.84
   35.19     46.43
   32.02     15.59
   48.68     31.91
   47.29     33.59
    0.00      0.00
   30.58     15.77
   33.14      1.44
    3.96     14.13
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.99
   16.55     30.15
   14.99     45.76
   16.61      0.72
   15.59      0.72
   16.97     30.88
   15.16     16.16
   30.63     15.51
   15.57      1.44
    0.00      0.00
   15.75     16.54
   14.34      2.10
   16.29     15.82
    0.72      0.00
   15.11     29.86
   15.70     15.58
    0.72      0.00
    0.00      0.00
    7.66     15.16
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.10     15.81
   17.70      0.71
    0.00      0.72
    0.72      0.65
   14.99     15.79
    0.65     15.17
    1.44      0.00
   17.18      1.45
   88.16     48.05
   79.62     66.10
    1.44      0.65
   19.09    106.99
   93.37     37.69
   75.10     99.56
   33.54     35.07
   95.59     94.20
   47.40      4.33
   63.52    121.31
   44.80     32.12
   45.89      0.00
   16.60     17.26
   68.34     79.81
    0.72      0.00
   15.05      0.72
   31.61     15.77
    1.45      0.00
    0.72     14.79
    0.72      0.00
    0.65     15.17
   15.57      0.72
    3.38     31.64
    0.00      0.00
   32.34     31.00
    1.37      2.09
   15.70      1.44
    0.72     30.09
   29.44      0.71
    2.16      0.72
    0.65      0.73
   30.17      2.83
    0.65      0.72
    0.00      0.00
    0.65     14.46
    0.00      0.72
    0.71      0.00
    0.00     14.99
   15.79      0.72
   15.10     15.70
    0.00      0.00
    0.00      0.00
   15.51      0.72
    0.72      2.68
   15.06      0.71
   42.69     17.15
    0.00      0.00
   15.58      0.74
   15.74     15.87
    0.00      0.65
    2.81      2.67
    4.84      4.12
   30.80     16.60
    0.00      1.96
   33.65     21.96
    3.40      5.42
   10.47     20.77
   20.66     36.44
   18.63      3.35
    3.53     17.19
   33.01      4.26
   15.10     17.83
   47.45     47.60
    1.37      2.03
   17.23      0.72
    0.71      0.65
    2.82     16.47
   29.52      1.45
   15.82     31.71
    0.72      0.00
    0.73      0.00
    2.83      0.72
   15.58      1.37
    0.00      0.00
    1.31      2.09
    0.72      1.30
   15.83      1.37
    0.72      0.72
    0.00      0.00
   15.16     16.47
    0.65      0.65
   31.78      3.48
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.64     17.15
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
