      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   32.91     28.68
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  944.12    951.28
 1246.40   1106.40
  885.72    833.92
  455.42    758.57
  694.31    999.27
  632.29    728.74
  485.52    565.51
  613.73   1291.37
  522.13    877.99
  463.72    396.16
  580.71    329.29
  665.26    474.51
  420.89    694.15
  580.55    482.14
  574.50    488.24
  677.29    440.38
  393.13    195.74
  500.72    144.63
  470.54    151.07
  483.52    378.80
  446.39    589.13
  329.13    490.25
  391.59    138.87
  292.95    332.60
  156.59     75.75
  240.40    177.51
  224.42    130.52
  160.26    150.70
  174.87    119.47
  197.97    226.27
  278.67    223.85
  109.39     76.65
  172.27    174.15
   90.80     77.80
  126.70     99.74
  270.17     69.82
   69.41    153.59
  313.32    145.23
   87.59      0.00
  151.79    200.23
   63.99     85.16
   24.84    102.50
  111.57     36.96
   98.01     91.15
   43.81     70.48
   85.56    132.77
   86.72     37.95
  125.72     72.56
  207.42     79.92
   47.16     32.60
  146.31    106.63
   79.68     71.38
   97.90     93.69
   39.92     23.74
   45.95     51.14
   88.64     39.55
   57.81     23.61
  216.23    102.90
  103.72     59.95
    8.27      9.58
   19.94     15.05
    6.78     14.87
   39.94     20.76
   45.93     43.39
  170.89    105.27
   45.86     32.81
   70.33     41.70
   35.57     45.88
  117.22     96.74
   66.24     72.34
   84.81    102.14
  133.74     65.80
  112.25     82.74
   49.78     78.18
   58.18     18.68
   18.97     31.09
  117.16     93.29
   17.73     15.74
    2.10     28.83
   37.01     17.03
   16.32      0.00
   16.23     45.04
   15.89     15.51
   33.69     16.96
   14.14     29.16
   44.05     31.47
   60.86     45.70
    1.44      0.00
    2.15     29.89
   15.59      0.72
   54.91     30.01
   29.78     31.17
   23.03     15.59
   18.40     29.23
   15.51     30.16
   14.37      1.36
   51.97     45.94
   16.58     30.08
   31.33     44.82
   18.24     31.10
   52.66     31.33
   47.42     16.31
   83.23     77.13
   14.68      1.45
    2.88      0.00
   35.19     45.74
   45.60     60.47
   47.10     32.76
   62.54     45.07
   60.25     47.66
   16.23     14.85
    0.72      0.00
   17.95     15.51
    0.00      0.00
   30.70     45.72
   16.43     15.51
   17.56     46.51
   30.58     31.23
   46.96      3.62
   14.39     15.81
    3.97     15.51
   14.99     45.27
   30.36     16.22
  107.61   1372.17
  290.81     26.62
  337.26     16.51
  289.84     12.27
   64.55     37.32
    3.96      0.72
    2.72      0.72
    4.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    6.43     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
   25.85      1.43
   25.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.97     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.91
    0.72      0.00
   18.09     15.15
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
   26.07     15.77
    0.72      0.00
   18.40     15.16
    0.00      0.00
    0.72      0.00
    2.73     15.07
    0.71      0.00
    3.92      1.31
   83.02    223.51
  220.44    334.94
   91.81    257.42
  124.87     96.41
  108.73     19.34
  157.61     21.58
   80.30     52.57
    0.00      0.00
   15.16      0.72
    1.43      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.70      2.09
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.17
    4.91      4.64
   34.68     22.54
    8.18     36.95
   56.85    117.23
   52.43     66.81
   25.09     65.78
   44.12     96.66
   46.70     63.14
   23.08      2.09
   49.42      2.16
   21.50      2.08
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.65      1.37
    5.91      1.37
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
   15.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
   26.48      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.98      4.26
    4.64      4.93
    2.68      4.84
    6.08      6.94
    6.53      6.22
    6.87     11.13
    8.96      6.86
    3.40      2.75
    8.89     24.19
   18.43     35.76
   21.24     19.35
    0.72      0.72
   19.31      0.00
    0.00      1.44
    2.81      1.38
    0.00      0.65
    0.65      0.65
    2.82      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.44      1.85
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.68      0.72
    0.72      0.65
    0.00      0.00
