      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.73     47.18
    0.00      0.00
   25.76      9.60
    7.77      0.00
    6.16      2.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
  305.02     24.81
  198.33     43.75
   76.98     89.12
  344.13     82.12
  265.67     81.84
  373.38     75.24
  186.51     48.59
  256.99     46.32
   70.38    103.74
  176.04    252.26
  137.90    165.37
   61.85    257.70
  186.60     50.37
  183.67    611.86
  257.70    177.43
  262.59     77.38
  489.22    694.09
  262.87    138.93
  382.46    390.12
  366.68    754.90
  353.59    192.44
  546.87    290.94
  524.30   1188.91
  540.39    684.86
  711.23    443.46
  666.10    307.87
  589.58    277.22
  669.06    883.74
  588.04   1436.21
  627.15    505.23
  502.17    103.83
  601.17     63.98
  567.72    452.02
  861.97    133.41
  351.79     12.72
  703.70     69.22
  667.46     63.26
  758.37     53.59
  354.89     23.30
  841.04   1091.42
  618.83   1937.15
  661.66    464.00
  675.85    264.13
  703.39   1173.80
  538.65    295.40
  963.37    263.43
  645.80    287.04
  570.26   1476.02
  695.00    332.43
  678.43    517.95
 1206.26    501.29
 1073.06    517.66
 1554.30    149.22
  994.25    328.59
 1311.26   1126.46
  904.07   1423.07
  923.18    490.21
  901.96    605.67
  811.33    535.64
  595.07    520.58
  404.79    531.19
  370.81    312.20
  269.08    354.08
  123.49    121.52
  324.10    183.94
  200.82    123.75
  148.13     47.88
  122.46     21.51
   30.26      9.61
   14.61     14.44
   14.85      0.72
    0.00      0.00
    4.68     14.44
   21.79      1.43
    3.45      0.72
    0.00      0.00
   22.63      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.81     28.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   19.64     14.43
   19.99     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.33     73.06
   14.38     14.44
    0.00      0.00
   33.57     16.53
   36.76     15.88
   16.45      0.71
   32.11     15.15
   32.76    174.52
   58.87     72.66
   53.61     31.05
  108.85     46.52
   75.66     60.47
   18.45     16.23
   15.89      0.72
    1.43     43.14
   29.48      1.44
   58.18     59.50
   76.93    117.82
   85.56     74.33
   45.28     87.20
   32.48     58.86
   15.82     73.51
   62.34     31.66
   35.14     15.89
   74.96     18.47
    0.72     16.23
    0.72     14.79
   45.13     32.03
   18.33     15.89
   30.24      1.46
   14.85      0.72
    4.69      0.72
    0.00     29.15
   14.37     30.60
    3.97     28.74
   45.46      1.44
   17.18     16.52
   33.74      2.16
    0.00      0.00
   18.31      1.44
   14.37      0.71
    0.00      0.00
   14.79     14.84
   34.93     30.43
    0.00     14.37
   16.22     14.84
    0.00      0.00
    1.44      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   11.38     13.72
   20.78     16.50
   55.79     47.53
    0.72     15.72
    0.00     14.38
   16.53      0.72
   46.06     17.02
   55.96     16.30
   30.30     61.69
   29.22     74.94
   16.29     59.15
   62.31     77.09
  108.38     48.11
   62.84     47.31
   31.75     17.67
   48.68     46.19
   93.62     90.50
   15.51     16.29
   29.58     44.49
  135.89     90.80
   45.80     47.43
   16.95     45.15
    5.41     45.10
   42.98    105.37
   45.45      1.43
   46.66     17.03
   62.31     47.72
   33.42     16.58
    1.44     29.80
   15.05     15.72
   29.97     30.37
   30.01      1.46
   15.78      0.72
   14.86     15.53
   14.79     75.07
   14.88     14.80
   21.11      2.88
   16.30     15.51
   14.86     30.32
   16.24      1.45
   14.85     15.52
   15.06      0.72
    0.00      0.00
   14.99     15.05
   34.84     31.56
   14.99     30.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.99     15.05
   45.68     16.59
    0.72     15.10
   14.99     30.81
    0.00     14.79
   31.62     15.78
   17.35     15.71
   60.74     61.39
   31.42     45.95
   14.99     90.12
   46.46     60.96
   33.54     33.07
   90.98     78.13
  147.20    136.87
   32.06     17.68
   32.20     16.50
   31.50     60.58
   61.41     60.21
    3.60      0.00
   46.28     45.10
   44.99     62.29
    0.72     14.99
   17.89     45.04
   19.42     61.59
   15.78     15.10
   45.92     17.20
  108.17     33.80
    0.00     15.72
    0.72     45.20
   15.87      0.72
   15.79     14.99
    4.15      1.44
   30.88     30.87
   22.71     46.41
   16.48     45.07
   30.10      2.17
   14.85     15.71
   30.63     30.70
   14.79     15.57
   15.05      0.72
   45.97     16.61
    1.43      0.72
    5.19      0.72
   14.99     30.16
   15.10     15.16
   15.83     15.16
    0.00     15.11
    1.43      0.00
    0.72      0.00
   14.85      0.00
    2.73     15.89
    0.00     15.00
   30.23     30.77
   16.50      0.00
   16.17      1.43
    0.00      1.37
   30.20     31.70
    0.00     14.99
   15.83     30.27
   17.01     15.82
   61.20     34.55
   30.92     31.07
   30.26     61.84
   78.31     94.95
   63.51     61.60
   77.86     34.52
   31.70     32.45
   77.29     31.04
   63.07     64.25
   31.40     15.89
    0.72      0.72
   16.54     15.90
   30.92     62.00
   56.66     60.49
    1.44     15.10
   30.02      1.37
   19.71     79.48
   32.49      0.72
    0.00     15.71
   46.88     17.26
    0.72     30.19
   16.22     17.15
    0.72      0.72
   30.84     46.13
   61.75     17.26
    1.43     31.65
   30.32     16.55
   31.72     16.47
    0.00      0.72
    0.71     15.11
   15.82     30.93
    0.72     15.82
   15.16      0.72
   15.16      0.00
   32.36      1.42
    0.00      0.72
    0.00      0.00
    0.65     15.82
    0.65      0.72
    0.00      0.65
    0.00      0.00
   14.85      0.72
    0.00      0.00
    1.37     16.48
    0.65      1.37
   14.35      0.00
   30.87     16.49
    0.00      0.00
    2.75      1.44
    1.96      2.10
    0.65     16.48
    0.72      0.72
    2.03      3.40
    4.11      1.44
    4.05     20.56
    1.37      3.33
    1.37      2.03
    3.51     17.03
    4.84      3.47
