      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
   20.51     53.06
   14.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  562.66    121.64
  573.48    326.62
  879.03    379.38
  572.04    275.64
  643.86    252.22
  334.29    927.81
  658.04    107.97
  471.23    725.90
  559.28    997.24
  497.12    611.80
  541.85    671.94
  549.58   1185.55
  454.60    816.44
  363.39      0.00
  528.51    243.40
  477.54   1137.99
  459.62     22.77
  597.18     52.55
  608.92   1110.87
  496.21    915.07
  487.30    459.17
  496.18    598.77
  572.90   1410.41
  498.51    214.36
  410.61    643.14
  520.03    339.81
  523.88    545.08
  460.79    795.67
  530.39    556.35
  527.01    291.74
  331.42    605.31
  294.55    361.52
  237.18    370.90
  308.14    277.92
  553.31    459.68
  349.31    277.04
  286.13    291.24
  328.90    145.96
  295.56    157.13
  283.77    300.24
  290.57    207.21
  260.80    253.91
  276.82    241.21
  123.28    206.29
  288.05    166.02
  164.44    348.29
  163.45    199.97
  325.06    103.05
  215.34    179.71
  163.05     84.56
  119.71    185.03
  113.18     42.93
  242.42    239.76
  142.92     32.68
  134.27    142.62
  165.35     58.40
  259.83    111.36
  142.19    124.81
   38.41    105.26
   76.09     54.63
   90.42     60.81
  115.90     52.20
  155.16    185.77
  183.95    112.69
  166.10    126.16
   55.70     13.48
  132.19     74.94
   66.58     31.98
   47.78     31.27
   21.85      2.31
   37.54     14.43
   30.24     30.98
   29.95     29.97
   16.31     15.51
   43.89     32.02
   55.35     32.65
   15.87     29.37
   47.13     30.95
   51.40     43.31
   45.70     59.57
   31.36     58.96
   61.80     45.42
   15.88      1.44
   30.27     58.29
   44.04     31.64
   30.26     29.51
   28.81     15.17
   15.88      1.44
   15.81     44.01
   55.31     16.60
   15.09     14.43
  317.05   1703.44
  301.00     61.17
  178.15     21.67
  183.87     10.82
    9.37      0.72
    0.00      0.72
    0.00      0.00
    2.73     14.43
    7.91      1.44
   23.05      1.44
    0.72      0.00
    0.00      0.00
    3.95     14.45
   13.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
   17.78     15.79
   17.59     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.86     14.85
   20.57     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  241.14    384.51
  251.32    279.21
  305.80    324.69
   52.00    194.89
  103.74     33.38
  144.97     19.88
   15.58      1.44
  154.97     23.10
   13.34      0.72
   14.85     44.67
   44.64     17.02
    0.72      0.00
   15.89      0.72
   17.18     15.16
   19.13      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.72      0.00
    0.00      0.00
   18.41     15.16
   37.81     31.68
    1.44      0.00
    3.96     15.17
    0.00      0.00
    3.45     14.45
    1.36     16.54
    0.72      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.94     46.53
   16.43     15.05
    0.72      0.00
   15.71     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.72      0.00
   14.99     15.05
   18.42     15.79
    0.00      0.00
   17.31     32.15
   33.59     45.82
   92.27    171.55
  162.81    116.84
   80.33     63.06
  105.22    153.50
   92.23    186.05
   49.71     62.14
  100.39    111.60
   48.09     17.18
   15.05     16.44
  125.76     20.76
   63.09     33.54
    0.00      0.00
   15.71     14.85
    0.65      0.72
    1.37     15.06
    1.44      0.00
    0.00      0.00
    0.00     14.79
    7.66      0.72
    0.00      0.00
   15.50      1.44
    0.00      0.00
    0.00      0.00
   15.75     15.88
    1.37      0.72
    0.00      0.00
    0.00      0.00
   14.99      2.10
    0.65      0.65
    1.37      1.44
    0.72      0.00
   43.94     17.36
    0.65      0.72
    0.72      0.00
    2.73     15.17
    0.71      0.00
   37.89     30.33
    1.44      0.72
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
   15.10     15.16
   15.10     15.16
    1.44      0.00
   19.64     15.58
    0.00      0.00
    1.37     14.45
   17.73     16.55
   32.34     18.63
    0.72      1.96
   63.73     85.27
   73.24     66.24
   33.86     16.53
   18.55     30.98
   32.36     46.80
  120.87    158.14
    4.27     46.65
   49.56     33.04
   67.84    124.41
   31.79     47.45
    2.90      0.00
   62.78     15.17
   63.08      6.41
   17.26     15.79
   15.75     30.96
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37     16.37
    0.72      0.00
   26.46      0.71
   15.80      0.72
    0.00      0.65
   15.77      2.83
    1.44      0.00
    0.00     15.10
    0.00      0.65
   17.17      1.37
    0.00      0.72
    0.65      1.37
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.10      3.27
    2.82      1.37
    0.65      1.44
    3.98      2.75
    8.62     11.14
    6.94      6.44
    1.37      1.37
    2.03      1.44
    1.31      2.10
    1.96      2.81
    3.33      3.92
    4.05      8.38
    1.37      2.03
    4.84      2.82
    3.54      2.61
    3.40      4.77
    1.37      1.44
    0.00      0.00
    4.84      1.44
    4.19     16.61
    0.65     15.18
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
