      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.45     27.30
    0.00      0.00
   25.73      0.00
   24.85      2.99
    0.00      0.00
    0.73      1.11
    0.00      0.00
  215.01     43.22
  272.27    102.71
  111.43     52.57
  434.97    158.17
  442.83     29.93
   43.14     85.80
  158.68    119.78
  439.41     26.53
  424.91    179.31
  177.52    194.50
  382.59    232.94
  128.54     22.85
  341.41    431.41
  329.56    138.02
  327.48    525.70
  288.86    422.07
  515.79    424.47
  590.21    252.53
  266.64    325.27
  448.99    814.58
  475.88   1036.38
  366.88    244.39
  459.57    192.52
  490.37    150.19
  626.30    404.74
  651.96    658.24
  552.67    884.56
  525.86      0.00
  635.21      0.00
  332.40    389.11
  300.57     78.72
  562.32    619.33
  560.74    793.03
  584.26    636.82
  608.35   1003.73
  335.21     56.22
  628.20    273.42
  314.69    212.85
  430.01     35.26
  626.76    516.02
  571.02    795.47
  536.01    661.29
  808.81    768.73
  672.64      0.41
  768.97    447.11
  496.75    366.37
  775.49    476.34
  536.33    101.66
  880.60   1405.95
  923.74    248.18
 1244.99    253.75
 1083.95    165.51
  551.41    494.63
  676.59    887.28
  818.00   1193.99
  686.13    309.26
  705.38   1335.56
  274.40    216.76
  852.04    296.94
  287.09    814.96
  486.89    366.73
  511.69    539.01
  409.74    242.30
  452.00    174.80
  241.11    170.28
  150.00    110.84
  225.40    196.58
   49.92     44.12
  162.79     39.10
   41.63      2.34
    5.20      0.00
   49.57     29.63
    0.00      0.00
    0.72      0.00
   40.18     29.59
   16.47     14.45
    0.72      0.00
    1.44      0.00
    8.92     14.44
    0.00      0.00
    0.00      0.00
   46.79     44.91
    0.00      0.00
   14.37     15.59
    2.16     57.52
   15.57     14.79
   46.56     17.03
   15.59      1.44
   53.59     45.18
   15.80     14.43
    0.72      0.00
   38.35     44.67
   29.88     59.05
   44.61     29.57
   45.33     15.15
   17.82     15.87
   21.43     44.31
   32.25     45.36
   67.65     60.41
   58.36     60.53
   61.25     60.13
   99.24     75.90
   48.36     15.86
   15.86     44.95
    0.72     14.37
   44.85     16.53
   58.23     60.49
   43.14     73.48
   58.99     58.31
   32.39     30.56
   59.83     60.89
   46.80     17.91
   15.87     43.53
   15.82     44.72
   19.13     45.89
   75.08     46.51
   18.78      0.72
    1.44      0.00
    0.00     15.00
   18.95     31.13
   15.60      0.72
    1.43      0.00
   18.10     15.79
   29.79     44.82
   15.15      0.73
   64.52   1047.95
   93.67     16.30
  448.45    132.42
  124.47     53.20
    2.16      0.00
   17.74      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
   20.77      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
   43.34     31.47
    0.72      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
   26.76     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.97     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.20     15.58
    0.00      0.00
    0.72      0.00
    3.96     14.34
   39.89      2.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.17     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   75.62     93.03
   60.43    121.76
  464.23    717.23
  217.70    234.88
  273.37     42.22
  166.08     70.33
    1.44      0.00
   19.39     14.99
    0.00      0.72
   15.79     15.82
    0.00      0.00
   15.90      0.72
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.72     15.05
    0.00      0.00
   15.09      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.99      0.71
    1.45      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.00
    7.66      0.00
   15.60      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
   15.78      1.36
    0.00     15.10
    0.00      0.00
   14.84      0.00
    0.00      0.72
   15.00     14.85
   27.60     15.06
   17.78     15.77
    0.00      0.00
    1.44      0.00
   30.98     32.26
   46.58     46.05
   45.82     63.18
  175.16    247.13
  168.84    279.92
  280.23    284.36
  131.78      7.25
  147.41     96.58
   22.30      0.71
    3.62     15.11
   15.88      0.72
   15.16      0.65
    5.20     16.45
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.00      1.37
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10      1.45
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   16.48     16.53
    0.00      0.00
    0.72      0.00
   40.60     16.55
    0.00      0.00
   14.34      0.00
   16.61      2.09
    0.00      0.00
   15.75     16.63
   15.10     15.89
    2.16      1.31
    0.72      0.00
   14.44     31.56
   50.20     22.10
   60.86     35.76
   68.56     61.33
   94.11     55.74
  173.22    161.34
   42.05      7.18
   21.37     17.32
   36.75      3.55
    1.44      0.65
    1.37      1.37
    0.65      0.72
   15.16     15.10
    0.72      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
