      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.46     27.26
    0.00      0.00
   25.76      0.00
   12.32      1.43
    0.00      1.09
    0.00      0.00
    0.00      0.00
  209.31     41.18
  302.00    100.46
   50.72     52.97
  415.99    144.32
  383.99    139.70
   88.46     41.14
  222.29    107.77
  425.91     83.00
  204.03     72.04
  232.95    291.70
  289.50    213.63
  203.78    350.00
  548.41    144.57
  303.06    484.01
  428.49    195.49
  459.63      0.00
  500.23    111.26
  557.91   1167.13
  515.11    173.31
  424.24     52.34
  513.96    344.78
  582.40    104.96
  463.17   1065.96
  341.10    108.90
  603.67    128.92
  491.70    856.11
  755.44   1250.78
  783.96      0.00
  492.73   1062.17
  725.83    149.43
  873.12   2864.83
  841.25     32.70
  824.79    370.09
  751.82    253.01
  793.18    400.35
  672.37    754.30
  698.07    267.28
  590.13    261.16
  899.46    473.74
  912.29    498.76
  756.61    332.60
  834.13    828.39
  563.25    980.04
  917.70    603.38
 1184.67    187.90
  749.12   1201.89
 1129.49      0.00
 1161.58    831.24
 1348.65    698.95
 1080.58    356.41
 1370.36    229.02
 1419.50    320.31
 1040.60    322.02
 1137.01    955.17
  606.64    829.95
 1130.68   1626.95
 1240.56    388.17
 1408.13    965.12
  829.31    884.57
  747.99    599.39
  513.51   2068.39
  569.44    662.41
  531.44    793.98
  765.80    493.36
  459.65    488.35
  548.34    183.71
  175.01    209.03
  249.52    179.39
   18.78      0.72
  180.07     19.88
    0.00      0.00
   22.53      1.44
    0.00      0.00
    0.00      0.00
   25.72     29.58
    3.44     14.44
    0.72      0.00
    0.72      0.00
    8.92      0.72
    0.00      0.00
    0.00      0.00
   16.46     14.46
   14.80     14.87
   14.37     16.24
    1.44      0.00
   15.58     30.29
    0.00      0.00
   45.42     17.28
   24.11     43.22
    0.00      0.00
    2.16     14.37
   68.07     45.19
   15.10     15.18
    0.72      0.00
   16.55     14.44
   30.88    145.18
   33.98     16.55
   90.14     31.75
   77.50     75.72
    6.13      2.16
   32.35     30.32
   37.74     29.60
    5.39     42.87
   29.52     44.60
   30.32      1.44
   15.09    116.46
   30.31     57.48
   64.21      4.33
   58.43     16.62
   29.45     59.66
    0.72     14.37
   44.58    103.19
   16.24     46.37
   46.20     60.19
   79.78     46.88
   61.63     17.69
   45.03     31.00
   44.31     59.88
   15.60     15.10
   34.21     15.87
   30.28     15.16
   15.51     43.18
    0.72      0.00
   47.91     16.49
    0.72     29.16
   33.57      1.43
    0.00     14.79
   15.15     15.52
   33.31     15.88
   15.15      0.72
    0.00     14.37
    0.00      0.00
   17.18      0.72
    0.72      0.72
   49.29     17.03
    0.00     15.00
    0.72      0.00
    0.00     29.99
   15.06      0.72
   29.89     30.78
   45.21     16.94
    0.72     29.59
    1.43     14.79
   71.13     47.58
   92.87     33.31
   14.85     14.79
    1.44     30.33
   29.64     59.96
   45.49     48.39
   86.72     31.87
   46.57     62.15
   16.94     30.38
   46.57     16.33
   30.39     30.39
    3.45     31.22
   19.52      1.44
   29.69     31.02
   14.45     74.31
   29.70     31.02
   60.36      3.61
   31.09     30.37
   33.70     45.69
   14.86      0.72
   46.44     62.70
    3.96    104.44
   83.73    875.03
  182.19     20.77
  287.82     84.28
  174.14     25.70
    5.61     14.14
    0.71      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.14
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.50     76.83
  105.08    109.12
  288.74    537.51
  159.24    354.53
  196.48     56.04
  184.48     25.15
   64.51     32.01
   32.65     32.93
   32.04     15.78
    1.44      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    7.67     30.72
    1.44      0.00
   30.78     15.90
    0.00     15.72
    0.74     15.00
    0.71      0.00
   30.60     16.32
    0.00      0.00
    0.72      0.00
    5.19      0.00
    0.00      0.72
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.62     17.18
    1.37     16.54
   90.00     66.88
  120.30    175.39
  156.08    175.69
  176.41    282.35
  131.58    101.45
  132.96     20.14
   37.55     18.00
   46.71     46.77
   15.81     31.00
    0.00     15.10
   32.82      1.44
   15.88     15.82
    0.00      0.00
   15.16      0.72
    0.00      0.00
   15.10      2.10
    0.00      0.00
    0.72      0.00
   14.85     15.82
    0.72      0.00
    0.00     15.11
    0.00      0.00
   14.46     15.11
    1.45      0.72
   31.00     15.16
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00     30.92
   29.97     15.79
   16.51      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
