      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.92     53.07
    0.00      0.00
   25.77      9.61
    8.30      0.00
   18.85      4.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
  396.15     66.00
  114.55     24.04
  128.84    141.11
  297.96     57.50
  254.22     99.85
  569.99    102.33
  309.12     95.22
  140.67    167.89
  399.79    342.85
  165.45    205.00
  240.66    172.00
  223.97     38.99
  255.83    826.55
  170.22    126.51
  380.95     53.54
  487.97   1003.49
  410.52    132.32
  366.50    270.51
  489.24    100.52
  439.21   1320.30
  469.91     88.09
  491.10    120.22
  491.83     48.65
  698.25     25.48
  667.25     25.19
  674.70   1811.35
  859.97   1443.01
  486.46    518.16
  616.54    339.04
  682.09    361.37
  570.46     49.63
  869.80    698.08
  682.61      0.00
  547.67    678.87
  437.24    534.72
  643.58    190.89
  749.24     39.83
  518.64    152.71
  782.77    986.31
  660.35    891.71
  496.65   1138.56
  839.76    504.19
  847.98    273.78
  865.03    236.27
  873.23    150.69
  720.94     25.77
  915.55    624.61
  875.81    194.39
  669.89    752.36
  941.05    246.50
  783.75    535.17
 1048.86    157.84
  719.41    107.23
  656.05      0.00
  589.30    898.59
  448.34    567.07
  675.42    475.03
  635.94   1320.13
  495.64    607.93
  981.10    809.28
  972.71    493.65
  279.27    318.34
  554.72    418.95
  117.63    287.94
  175.62    130.04
  355.12    282.06
  232.90    134.02
  264.16     45.08
  128.73     20.85
   19.21     14.45
    5.20      0.72
   17.66     14.42
   23.21     28.56
    2.73     14.85
    1.44      0.72
    0.00      0.00
   23.36     15.17
    0.00      0.00
   15.52     15.64
    2.73      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29   1469.52
   83.10     18.46
  413.99     53.70
  266.56     70.40
   26.94      6.52
    0.00      0.72
   15.88      0.71
    0.72      0.00
   16.46      0.71
    5.20      0.72
    0.00      0.00
   20.40      1.43
    3.96      0.72
   13.72      0.00
   22.64      1.43
    4.68     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.06
    0.00      0.00
    0.00      0.00
   14.86      0.71
   14.13     14.34
    3.96      0.71
    0.00      0.00
    3.96     14.43
    0.72      0.00
   35.15     16.30
    0.00      0.72
    0.00      0.00
   14.12      0.72
   16.86     14.84
    0.00      0.00
    0.72      0.00
   20.56     15.15
    0.00      0.00
   59.16    119.47
   92.88    151.98
  131.40    479.26
  346.56    350.66
  151.83     68.45
  169.93     10.12
  186.99     36.26
   63.96     21.60
   26.87     17.67
   14.85     15.71
    2.16     29.16
    0.00      0.00
   43.57      2.15
   14.43      0.72
   14.78     29.94
   15.50     15.15
   28.94     14.44
    8.12      0.72
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.00      0.00
    3.47     15.09
   15.17      0.72
    0.00     14.38
    3.97     29.85
   40.28     15.76
   17.34      0.72
    0.72      0.00
   17.08     15.79
    0.00      0.00
    0.72      0.00
    0.00     15.11
    0.00      0.00
   15.05      0.72
    0.00      0.00
   15.01     15.17
    0.00      0.00
   17.73     44.93
   16.49      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
   30.01     30.67
    0.00      0.00
    0.72      0.00
    0.72      0.00
   32.12     60.40
   67.42    108.00
   31.55     15.82
   60.07    362.02
  108.79    109.99
  221.16    175.28
   61.72    121.10
   77.88     80.63
   62.07     17.84
  111.33     18.72
   20.16     17.81
   15.79      1.44
   30.63     15.10
    0.72      1.44
    0.00      0.00
   45.70     16.28
   14.99     30.57
    0.72     45.08
    0.00      0.00
   45.60      2.89
   15.88      0.00
    0.00      0.72
   21.80      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00     15.00
    0.00     30.10
   15.10     15.16
   30.75      1.44
   15.56      0.72
   46.94     32.50
   27.65      0.71
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.18      0.72
   17.18     15.16
   37.21     30.32
   16.54     16.36
    0.00      0.00
   16.60     15.81
    0.00      0.00
   15.58      0.72
    0.00     14.79
   29.96     15.89
   15.82     15.79
   65.09     62.63
   30.93     76.30
   78.98     19.35
   15.17     30.62
   30.90    106.50
  105.21    183.97
  127.73     52.47
  156.70     70.09
   47.51     76.22
   80.86     98.85
   47.07     33.10
   61.19     17.97
   94.67     21.53
    2.83      0.72
   31.66      0.72
   30.27      2.74
    0.72      0.72
   14.99     15.05
   15.10     15.05
    1.44     30.20
    0.00      0.65
   30.88     16.30
   15.90     30.91
    0.00      0.00
   16.30      0.00
    0.71      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
   27.12     31.57
    0.00      0.72
   15.78      0.72
   31.51      1.37
    1.40     16.44
   16.54      1.45
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
   15.75     14.84
    0.00     15.82
    2.08      0.72
    0.00      0.65
    0.00      0.00
   14.34      0.00
    1.37      1.44
    2.81     16.46
    1.31     17.78
   46.77      3.53
    1.44      0.65
    1.37     15.10
    0.72      3.98
   15.74     19.72
   77.00      8.88
   94.86     21.50
    5.70      5.36
   16.54      4.06
   17.98     17.78
    2.75      4.66
   50.88     21.37
    0.72      2.09
   36.41     18.62
   17.21      0.65
   15.17      1.44
    0.65      0.72
   15.82     15.90
    0.65     14.45
    0.00      1.37
   15.89      1.37
    1.36      0.72
    1.37     15.70
   14.34      0.65
    0.72      0.71
    1.44      0.00
