      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   22.94     27.28
    0.00      0.00
   11.71      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  151.01      2.16
  422.40    131.52
  359.92    164.83
  171.76    265.57
  715.41    231.67
  152.28    367.30
  581.44    399.15
  374.44    330.63
  389.19    203.24
  408.43    515.84
  576.94    185.41
  554.65   1051.70
  509.10    457.85
  646.02    213.07
  669.98   1154.72
  655.90    612.80
  730.96    215.17
  652.43      0.00
  505.99   1056.02
  382.29    842.55
  521.48    247.26
  461.90    862.98
  674.81    518.70
  689.05   1395.90
  506.73   1202.81
  643.67    390.38
  603.76    467.16
  376.81    477.62
  527.48    659.11
  196.84    379.78
  455.47    933.06
  347.12    233.16
  338.55    261.74
  261.72    199.31
  242.02    330.96
  295.31    162.29
  319.07     60.69
  269.99    105.78
  298.11     74.04
   78.24    483.98
  126.61    182.63
  242.85     83.84
  268.40    458.70
  284.01    218.13
  196.67     79.79
  210.40      0.00
  360.43    762.45
  271.44    272.26
  138.29     88.81
  135.85    315.73
  103.07     32.70
  178.28    310.77
  123.13     32.68
  263.71    246.81
  156.07    173.96
  187.72    169.95
  194.64    210.29
   81.63    296.10
  213.18    215.34
  160.44    213.98
  157.81     92.90
  134.58     74.29
  274.47    190.13
  263.98    146.57
  281.23    250.89
  240.63     82.78
  108.35    124.99
  185.01     98.03
  149.46    114.68
  225.25    128.28
  125.68     35.91
  118.66     54.62
   21.73     15.59
   40.76     31.43
   79.64     59.10
   18.31     14.85
   22.34     15.16
    0.00     14.37
   67.27     72.78
  118.02    103.06
   60.45     44.74
   63.57    101.26
   31.62     45.11
   46.23     16.54
   15.10     14.43
   15.81     14.43
    0.72     14.37
    0.00     14.37
   15.13      0.72
   10.39      1.44
   43.10     58.79
   69.06     57.87
   16.54     15.81
   16.30      2.16
    0.72      0.00
   45.63     60.32
   20.27     15.80
    0.72      0.00
  178.02   1277.62
  244.25     74.49
  347.36     62.57
  244.67     19.48
   16.30      6.49
    6.13      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.06
   14.87      0.72
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.41      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      1.45
   17.06     15.58
   17.80     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   20.57     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.16
   51.22     16.29
    0.72      0.00
    0.00      0.00
  181.62    213.52
  198.04    282.18
  198.56    308.42
  258.97    319.69
  131.00     82.26
   91.94     63.56
  164.12      2.89
   58.96     21.66
    2.09      1.44
    2.91      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.80
   15.17      0.00
    2.73      1.44
   14.39      0.00
    0.00      0.72
    3.96     30.27
   24.15      0.72
    3.95      0.72
    0.00      0.72
   17.90     15.16
   15.10     15.16
   15.09     15.17
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00     14.80
   17.18     15.16
   15.82     15.05
   30.87     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
   18.41     29.84
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     16.30
    0.00      0.00
   78.05    153.08
  112.40     66.07
  120.82    175.34
  111.29    142.79
  126.97    126.85
  176.66     98.89
   17.81    183.74
   33.83     29.99
   17.15      2.15
  184.38     48.64
   15.05      6.49
    0.00      0.00
    9.76      0.73
   15.07      1.44
    0.71      0.00
   14.79     16.44
    0.00      0.00
    1.45      0.00
   14.99     17.08
   16.62      0.72
    0.00      0.00
    0.65      0.72
   15.00     15.05
    0.65     15.72
    0.72      0.00
   16.75      0.72
   14.45      1.44
    0.00      0.65
    1.37      0.71
    2.73      0.72
    7.67     15.17
    0.65     15.72
    0.65     15.17
    1.43      0.00
   15.82     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
   21.08     15.16
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   17.89     16.54
    0.00     14.99
   32.93     19.80
   37.40     20.57
   17.08     17.19
  106.36     42.15
   19.29     19.27
   53.02     84.21
   68.10     20.20
   96.29     80.07
    2.09     31.65
   17.27    137.39
   34.54     18.01
   15.90      0.00
   96.79     30.93
   15.10     20.88
   15.10     16.55
   15.91      0.72
   15.82      1.45
    2.16     15.11
   17.18      2.08
    1.44     15.75
   16.95      0.72
   27.90      2.08
    0.00      0.65
    0.72      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
   14.99     15.50
    0.72     15.10
    2.03      1.44
   14.85     15.83
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    5.42      4.12
    2.03      5.57
    2.75     16.54
    0.72      1.96
    5.29      4.05
    4.77      8.40
    5.56      5.50
   22.69      6.87
    2.10     17.92
   21.33      3.61
    1.31      3.47
   17.11      1.36
    3.33      7.52
    0.72      0.72
    0.72      0.00
    0.72      0.65
    3.60      0.00
    1.37      2.03
    0.65      0.65
