      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    1.23     26.16
    0.00      0.00
   21.34     53.01
   13.25      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  527.51    153.30
  492.09      9.07
  717.33    303.02
  506.73    496.33
  327.85    714.50
  365.82    183.90
  586.11    646.00
  383.89    320.51
  511.03    545.43
  413.51    827.67
  535.35    190.83
  595.86    167.74
  413.84   1499.29
  382.61    360.37
  548.07    215.51
  517.20    219.82
  440.08   1021.34
  540.04    674.22
  482.59    276.01
  525.67    383.11
  402.60    185.03
  437.78     41.65
  310.72   1557.16
  474.24    191.07
  352.12      0.00
  383.20   1191.85
  526.70    160.41
  444.55    177.72
  404.56   1053.47
  455.00   1046.28
  389.89    439.11
  334.12    445.86
  368.29    316.39
  499.60    480.52
  549.68    410.80
  410.19    116.67
  532.83    131.41
  320.09    258.53
  270.55    169.98
  133.49    293.66
  383.47    412.40
  383.37    312.36
  530.83    256.88
  259.37    510.50
  263.28    169.54
  249.21    261.92
  420.06   2747.84
  736.01    431.00
  300.83   1938.66
  310.20   1065.95
  236.31   1579.59
  352.08      0.00
  201.45   1427.12
  161.12   1021.67
  235.63    315.32
  363.93    777.77
  317.80    391.81
  267.83    459.28
  400.19    198.28
  194.22    198.38
  169.36     89.60
  152.94    140.12
   99.74    107.64
  165.17     95.26
  215.21    180.00
   99.90     72.81
   30.08     27.86
  163.81     72.06
   19.90     24.76
   33.14      1.60
   42.40     26.11
   61.26     15.56
   36.13      1.44
    2.60      0.00
    0.00      0.00
   58.77     31.88
    0.00      0.00
   14.14      0.72
   23.36      1.45
    0.00      0.00
    0.00      0.00
    2.73     14.86
   14.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     13.72
   24.11      1.42
    0.00      0.00
   23.75     14.85
    0.72      0.00
    0.00      0.00
   16.86     14.84
   20.26     15.05
   28.09     29.00
    2.10    165.37
  233.20    123.53
   98.00     92.26
   75.35     76.40
  100.49     78.84
   46.80      0.72
   48.56     75.62
   16.97     15.83
   59.35     91.52
   15.90     60.05
   62.26     74.93
   91.77     63.46
   30.35     15.75
   59.56     60.58
   47.00     32.13
   45.44     46.16
   58.46     61.39
   50.27     33.36
   49.50     18.71
   31.43      1.43
    1.43      0.00
    0.00      0.00
   20.47     15.06
    0.00      0.00
   29.99     45.74
   16.23     15.51
   18.31     15.78
    2.17     14.79
   30.08     16.51
    1.44      0.00
    3.97     15.06
   33.29     45.44
   18.96      2.17
   29.17      1.44
    0.71      0.00
   14.35     14.35
   17.08     16.44
   21.22     30.67
   15.88      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   29.78     15.76
    1.44      0.00
   61.42     30.93
   12.82      0.72
    0.00      0.00
   44.67     46.65
   45.50     92.64
   48.83     47.32
   79.30     76.52
   89.86    120.84
   34.30     47.29
   60.67     16.60
   34.62     31.04
   63.49     33.87
   15.71     30.69
   29.58     47.11
   33.71     32.49
   33.34     46.22
   17.08     46.81
  154.50    904.06
  221.64     56.70
  211.58     10.04
  102.05      8.62
   61.11      3.60
   34.97      0.72
   20.97     16.32
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.11     15.16
   79.46    114.27
  167.01    195.33
  191.28    225.88
  185.69    189.30
   72.72     35.20
   48.93     93.87
   49.67     33.02
   67.40     21.52
   47.96     18.60
   16.45      2.17
   49.61     16.52
   16.56      2.17
   27.47     14.85
    3.44      0.72
    0.72      0.00
    2.73      0.72
    0.72      0.00
    8.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32     17.85
   22.47     30.11
   28.96     24.15
   66.71     68.22
   81.77    114.42
   33.66     20.08
   38.01     33.51
  104.90    111.69
   17.22      3.49
    4.92      2.16
   65.40     30.93
    3.60     33.74
   15.76      1.44
   15.82     31.64
   15.10      1.45
   33.18      2.09
    2.82     17.20
   17.29      2.10
    1.43      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      2.61
    3.54      7.32
   13.41     11.97
    5.65      6.80
    4.91      6.01
