      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
   21.23     21.42
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  567.42    125.93
  462.62    415.83
  889.95    349.62
  757.90    701.17
  654.28    189.58
  601.46    855.25
  447.26    581.21
  571.83    175.12
  313.32    865.66
  269.57    222.31
  467.53    209.37
  294.09    494.55
  540.19    527.76
  387.15    891.56
  319.33    811.23
  381.97    516.58
  407.90      0.00
  425.61   1678.34
  484.82    653.04
  392.04    227.19
  237.25    167.37
  442.33    534.81
  338.66   1916.49
  344.27    612.27
  409.68    556.39
  341.91    705.40
  450.67    399.68
  495.66    373.77
  376.14    109.40
  374.07    103.06
  361.30    194.86
  331.79    427.33
  275.66    899.81
  214.52    378.98
  460.78    299.40
  403.22    112.03
  381.17    228.79
  263.91    244.51
  263.48    222.45
  187.18    138.91
  243.79     87.54
  299.74    281.43
  211.03    266.52
  145.36    136.93
  131.26    304.38
  109.34    184.57
  146.06     65.96
  441.67    239.17
   96.91    207.98
  184.23    161.62
  133.18    251.98
   75.95    129.76
  110.74    188.06
   56.86     63.70
  135.51    132.00
  236.42    164.19
  274.01    379.63
  190.73    204.61
  134.77    120.68
  178.07    194.18
  191.04     47.38
  242.67    128.66
  161.11     44.53
  275.27    176.06
   55.01     86.80
  206.81    228.36
   38.10      5.45
  160.96    142.78
  190.45     66.04
   59.57     46.60
   54.10     34.29
   50.14     73.95
   87.31     61.22
   46.73     18.05
   15.09     14.43
  100.60    106.01
   31.85     15.09
   14.43     44.56
   52.94     15.87
   29.57     44.24
   14.84      1.44
   14.44      0.72
   17.10     15.15
   29.24     15.89
   28.76     28.88
   15.09     28.80
    1.44      0.00
   16.31     29.90
   15.80     15.09
   52.62     16.58
    0.00      0.00
   52.57     31.78
    1.44     14.99
   30.67     44.29
   15.10     44.60
   74.61     30.02
   20.77     17.03
   30.26     29.95
   32.67     29.96
   65.02     45.90
    1.44      0.00
   23.78     29.22
   17.19      2.17
   14.37     29.22
   18.74     15.57
   31.18     88.03
   60.55     61.56
   44.31     32.33
   90.03     74.82
   76.25     49.77
   20.62     15.11
    0.00      0.00
    0.00      0.00
   59.47     46.62
   63.65     46.95
   15.51     14.84
   14.79     15.06
   16.44     15.06
    1.44     14.79
  377.27   1183.84
  388.67     40.25
  188.37     25.67
   70.25     31.14
    4.69      1.44
    0.71      0.00
    1.43      0.00
    0.00      0.00
    3.97      0.72
    2.72     15.06
   17.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.45
   20.77     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.79
   51.95      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.96     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.06
   18.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    7.66     15.18
   18.83     14.86
    0.00      0.00
  124.81    380.51
  356.93    245.18
  216.77    248.83
  242.41    199.71
  157.28     36.62
   34.45      2.16
   31.44     31.41
   37.26      2.17
    0.00     14.79
   20.07      1.44
   30.94     31.54
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00     14.80
   15.10      0.71
    0.00      0.00
    0.00      0.00
   15.70      0.71
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72     14.79
   15.10     14.85
   15.00      1.45
   16.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.07      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
   21.99      1.45
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   17.74     32.89
  141.15    210.66
  120.05     29.04
   37.92    108.00
  122.19    155.55
   60.90     61.67
  201.73    127.02
   67.24     34.49
   46.80     32.54
    9.10     15.81
   36.75     31.20
    0.72      0.00
   16.61     15.83
    0.68      0.00
    2.15      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    5.19     14.99
    0.00      0.72
    0.00      0.00
   15.81      1.45
   15.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      2.09
    0.72      0.00
    0.00      0.00
    0.65     30.71
   15.82      0.71
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.45      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.50
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
   27.19      1.36
    1.37      0.72
    5.22      8.90
   24.72     26.13
   11.06      8.52
    3.47      4.05
   16.41     18.49
   33.09     34.39
   33.81     48.78
   18.71     15.88
   20.72      4.19
   95.37    125.26
    2.03      1.44
    0.00     15.10
    5.69      0.00
    2.09      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.65      0.00
   16.56     15.57
    0.00      0.00
    0.00      0.65
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65     15.17
    0.65     15.10
    0.71      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
