      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     25.95
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.50     27.31
    0.00      0.00
   25.76      9.59
   26.85      4.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
  212.91     21.85
  205.76     67.44
  141.31     21.16
  257.44    127.98
  346.88     52.53
  293.44     75.24
  309.80     79.12
  256.81    145.39
   89.03    154.38
  124.36    251.17
  155.69     66.76
  153.38    710.96
  277.27     39.29
  275.29      0.00
  254.71    816.28
  396.64    153.91
  401.51    126.82
  536.54    301.84
  325.12    823.80
  487.02    232.59
  358.61    158.08
  506.93    445.44
  398.23    621.18
  394.66      0.00
  689.16    651.94
  760.67    255.26
  611.63    726.34
  611.64   1279.79
  292.68    317.68
  663.90    333.73
  641.13    330.15
  480.68    476.47
  728.66    818.77
  632.99    887.79
  588.90    434.29
  544.61    257.01
  678.36    602.38
  541.87    137.14
  553.68    836.14
  642.37   1246.73
  733.23      7.58
  341.25    256.75
  910.62    688.21
  562.04      0.00
  596.42    274.44
  325.67    265.44
  620.11    133.12
  507.32     40.24
  621.99      3.00
  579.95     15.58
  884.84    224.70
  554.05    483.47
  673.61    499.72
  602.26    912.18
  625.60   1045.31
  594.81    429.80
  834.00    590.18
  791.47    755.97
  576.48   1336.16
  746.71   1206.80
  621.38    759.87
  743.15    583.58
  841.55    537.11
  622.15    392.00
  418.66    347.26
  596.78    356.00
  284.11    100.14
   92.38      6.65
   29.61     16.61
    5.20      0.00
   32.79     28.87
    0.00      0.00
   14.44      0.72
   38.54      1.42
   32.50      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.44
    0.00      0.00
    2.73     14.45
   13.72      0.72
    0.72     14.79
    0.00      0.00
   14.38     14.43
  102.24     91.40
   14.79     14.85
   11.12     44.55
    3.61     14.39
   15.82      1.44
   68.69     44.45
   43.83     74.33
   30.26     72.65
   31.72     15.16
   66.99     31.02
   62.07   1048.86
  154.62      7.10
  335.63     51.67
  296.82     37.29
   59.54     15.88
    1.44      1.44
    4.68      0.00
   14.86      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.86
    0.00      0.00
    0.00      0.00
   18.82     15.05
    0.00      0.72
    0.00      0.00
    0.72      0.00
    3.96      0.72
   16.86      0.71
   16.85     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.87
    0.00      0.00
   20.15     14.85
   14.85      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.52     14.85
   46.80     29.90
   14.84     14.99
    0.72     15.51
   74.72    148.62
  192.52    433.75
  267.25    454.89
  121.72    106.44
  204.52     37.72
  219.91     45.29
   77.33     46.46
   92.12      7.24
   23.80      2.17
    0.00      0.00
   15.71      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.73
   14.38     14.43
    0.00      0.00
    3.97     14.79
   21.38     15.16
    4.68      0.72
   15.58      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   30.51     32.13
    0.00      0.00
   30.02     15.81
    3.45     15.06
   14.99     14.85
   14.99     15.78
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.01
   18.31      1.45
    0.00     15.00
   15.71      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.70      0.71
   15.05     15.10
    0.00     15.73
   30.05     30.89
   29.40     45.89
   46.25     77.28
   92.95    199.38
  167.00    275.83
  138.04    305.51
   79.15     63.75
  203.71    100.96
  189.55     53.64
   32.28      0.72
   33.69     32.33
   90.10      4.32
   25.61      1.44
   15.81      0.71
    0.00     15.11
    0.00      0.00
    0.72      0.00
   15.82     15.74
    0.00      0.00
    0.00     14.99
   30.86     16.44
    0.00      0.00
    0.00     14.99
   15.78      0.72
    0.00      0.00
   15.31      1.44
   15.06      0.72
    0.73      0.00
    0.00     15.11
    2.73      0.72
   30.94     15.71
    7.67      1.44
   29.50      0.72
   14.80     15.58
   44.59     31.62
    0.00      0.00
   16.55     15.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
   20.29     29.71
    0.72     15.82
    0.00      0.00
    0.00     15.10
   16.54      0.71
    0.00      0.00
   14.85      0.72
   15.11     15.91
   14.45     15.44
   18.62     16.61
    0.00     15.10
   15.57     15.82
   32.51     16.54
   61.11     62.71
   15.11     46.12
   77.74     78.52
   77.06     83.37
   77.29    167.74
   66.73    188.27
   61.21     63.31
  157.56     40.97
  173.52     52.15
   46.60     48.86
   49.11      2.81
   15.84     15.90
   16.55      1.44
   46.79      2.90
    2.15      0.65
    0.00      0.00
    0.72      0.00
    1.37     30.91
   26.45      0.71
   15.90      0.72
   15.16     15.82
    0.00     14.99
   15.88     15.10
   15.06     16.55
   15.16      0.72
    0.00      0.00
   14.45      0.00
    1.36      2.75
    0.00      0.00
    0.00     30.20
   32.45      1.43
    0.00     15.10
    1.36     14.45
    0.00      0.72
   17.27      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.65
    0.65      0.73
   14.44      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.65
    1.44      0.72
   15.40     15.46
    0.00      0.00
    0.65      2.03
    1.44      1.30
   15.88      0.73
    1.96      3.40
    0.72      2.03
    5.43      7.52
    4.71      4.93
    1.37      2.68
   18.43      8.16
    7.59     10.15
   17.27      2.02
   21.46      6.87
   22.79     15.82
    4.19      4.26
    2.09      1.37
    2.10      2.03
    2.09      0.65
