      h_eth1      
 KB/s in  KB/s out
   30.28     17.02
   17.01      0.00
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.37     15.16
   30.21     60.20
   31.70     16.53
   15.36     45.70
   15.04      0.00
   88.97     93.25
   45.14     44.59
   15.78      0.72
   15.80     45.05
   15.79     30.68
   16.55      1.45
   90.80     94.30
   15.69     31.41
    0.00     14.97
   47.17     45.81
   60.19     17.89
   45.71     17.20
    1.44      0.00
   15.06      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.78    139.57
   72.54    100.83
  244.96    371.06
  192.12    179.66
  169.66    173.02
  241.18    143.41
  193.75    154.78
   93.17     34.85
   51.05     93.06
   20.14     22.29
   97.67     59.64
  109.35     71.43
   30.32      1.44
   25.82     32.10
   16.95     29.63
    0.00     45.28
   15.57     15.10
   32.12     17.25
   76.35     48.22
   16.55     61.10
   31.68     30.26
   15.82     16.62
   60.60     17.97
   45.37     31.69
    2.15      0.72
   15.15      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
   30.81     45.76
   45.95     32.32
   46.69     45.95
   15.78     15.09
   14.42      2.68
   15.82      1.44
    2.82     17.02
   15.81     15.83
   15.74     16.51
   60.21     31.66
    0.00      0.00
   17.18     30.04
   15.71     31.35
    0.00      0.65
    1.44      0.65
   35.60      5.56
    0.65      0.72
    0.72      3.33
    2.10      0.65
    1.37      1.44
    2.88      0.65
    1.30      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.85    154.05
  134.36    175.75
  120.55    226.79
  189.63    269.25
  166.31    120.32
  260.06    131.65
  211.74    158.20
  211.67    126.42
   42.22     25.42
  129.14     76.02
    9.54     15.49
   51.81     31.11
   24.17     23.91
   18.34      2.82
   10.24     17.55
   15.57     15.82
   59.79     47.71
   15.90      0.72
    0.71      0.00
   33.01     31.04
    1.31     32.29
    0.00      0.00
    1.44      0.65
   33.61      6.94
    0.65      0.00
    3.33      3.60
    1.44      0.65
    2.09      0.72
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.92     31.51
    2.10     59.57
   17.81     30.83
   30.87     17.16
   44.62     19.44
   15.77     17.05
    0.72     14.99
    2.16     28.74
   28.77     19.14
   31.60      1.44
    2.16     16.44
   17.15      1.36
    0.00      0.65
   15.71      1.44
   31.37     32.88
    0.72      1.31
    0.00      0.00
    3.47      2.10
    2.82      2.68
    0.00      0.00
    0.72      3.26
    4.71      4.19
    1.37      1.37
    3.60      1.37
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59      0.00
  182.05    268.57
   51.66     74.47
  171.66    358.77
  141.13    119.01
  233.86    216.70
  280.61    149.57
  258.03    112.88
   71.50     70.93
  119.18     79.34
   20.67     16.23
   75.24     54.14
   63.07     17.75
   24.43      4.62
    0.00     14.80
    2.03     31.27
    0.65      1.44
   31.40     30.59
   30.43      1.45
    0.00     15.82
   17.20      1.43
    1.37      0.65
   15.82      2.82
   17.12     16.53
   15.74     17.98
    1.37      0.65
    1.44      0.72
    2.75      2.68
    0.72      0.72
    2.61      4.84
    2.68      2.10
    2.75      1.44
    2.16      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.80      1.15
   15.09     32.11
   32.90     16.53
    1.44      0.72
   45.11     46.66
   15.01     15.72
   17.18     60.37
   30.25     48.40
    1.43     14.99
   32.39      0.72
   49.52     20.00
   15.79      1.37
    2.82     16.37
    0.72     15.00
    0.00      0.00
    0.72     16.28
   45.09      2.88
    0.00      1.31
    2.10      2.68
    2.10      0.72
    2.03      0.65
    4.19      2.88
    0.65      2.03
    1.37      0.72
    0.00      2.61
    2.03      0.72
    0.72      2.03
    4.19      1.96
    0.65      2.09
    2.75      1.44
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.30    102.59
  129.43    174.87
   87.62    199.57
  145.57    228.57
  175.98    201.33
  272.01    185.77
  228.10    131.63
  186.60     84.78
   76.93     39.18
   29.60      6.32
   76.60     58.96
   30.89     31.87
   37.51     29.03
   47.80     25.65
   17.60     60.95
   39.17     63.03
   16.16      2.10
   46.80     18.04
   33.57      0.71
    1.44      0.72
    0.65      0.72
    0.00     30.21
    0.65      0.00
    0.00      1.37
   46.83     17.98
    0.65      2.03
    3.33      4.19
    1.45      0.65
    2.10      2.03
    1.44      0.00
    1.37      2.03
    2.10      0.72
    2.61      2.89
    0.72      0.65
    1.37      1.37
    1.31      3.40
    0.65      0.72
    2.10      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
   49.78     77.82
   30.14     29.44
    1.36     15.81
   30.18     16.45
   30.92      4.20
   16.46     15.15
   15.79     31.39
   32.14     30.09
    0.72      0.00
   30.15     31.36
   17.88     17.73
   16.36     32.79
   32.08     17.23
    2.16      0.65
   17.96      0.72
    1.44      0.65
    0.72      0.00
    0.00      1.96
    0.72      0.65
    0.00      1.96
    2.16      0.65
    2.61      2.10
    3.47      2.16
    2.75      3.47
    1.37      1.37
    0.00      2.61
    2.03      0.72
    1.44      1.37
    2.88      0.00
    0.65      0.65
    1.37      1.44
    1.71      3.40
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   62.24    105.86
  161.44    184.95
   40.79    169.09
  180.56    234.80
  156.04     86.70
  180.63    111.51
  123.03     25.75
  258.72    168.99
  101.18     78.70
  115.34    113.23
   70.70     23.26
    2.75     16.16
   28.78      4.56
   30.37     16.94
   18.18      3.60
   15.44     15.57
   46.44     61.43
    0.65      0.72
    0.65      1.37
   33.43     33.09
   17.20     16.60
   32.38     31.72
   15.76     16.61
    0.72      0.00
   15.89      0.72
    1.36      0.72
    2.03      0.72
    0.65      1.44
    1.96      3.40
    0.00      1.37
    0.00      1.96
    2.82      1.37
    0.65      0.72
    4.19      2.75
    1.31      2.10
    3.33      2.88
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    1.31      3.40
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.12      1.39
    0.00      0.65
   19.20     62.34
   16.46     30.19
   43.99      2.88
   74.56     90.54
   17.24      2.03
   17.18     32.17
    2.82     15.71
    0.72     16.95
   19.24      2.08
   45.05     18.62
    1.43      0.65
   15.71     16.35
    3.39     18.40
   15.71     15.77
    0.65      2.03
   18.59      2.09
    0.72      0.00
    2.09      1.37
    2.03      2.03
    0.00      2.03
    1.44      0.65
    0.72      1.96
    0.72      0.00
    1.44      0.00
    3.40      2.16
    1.37      0.65
    1.31      2.75
    0.00      1.37
    2.03      3.26
    3.40      2.88
    0.72      1.37
    3.61      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.03      1.31
    0.00      2.10
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
  119.40    154.52
   62.41    131.75
   87.60    231.00
  136.25    163.09
   94.76     96.15
  175.51    181.36
  235.34    138.00
  264.08    137.17
  166.29     78.34
   64.27     75.72
   54.07     19.20
   97.95     72.73
   33.39     32.06
   84.46     36.70
    1.45      0.00
    2.03     31.98
   17.61     16.53
   15.81     15.81
    0.65      0.72
   48.16     20.01
    1.38      0.72
   15.82     16.47
    3.39     17.92
   15.76     15.91
    2.75      2.10
   16.60      2.10
    0.00      0.00
    2.75      1.44
    1.31      1.38
    1.37      1.44
    0.65      0.72
    1.96      4.12
    0.72      0.65
    0.00      0.65
    2.16      0.00
    1.38      1.31
    1.37      3.40
    0.65      0.72
    3.33      3.54
    4.19      2.09
    0.65      0.65
    0.00      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.39
    0.74      0.00
    4.84     32.80
   47.40     61.90
   29.51     31.54
   16.53     31.43
   75.52     44.61
   16.51      4.18
   17.02     48.44
   33.68      1.42
   18.61      2.03
   33.53     32.85
    0.00      0.65
    0.72      0.65
   17.89     17.66
    1.37      1.37
    2.02      0.72
    4.93      4.12
    0.65      2.03
    0.65      1.31
    3.47      2.82
    2.10      0.00
    2.09      2.75
    0.72      0.65
    0.65      1.37
    2.16      0.65
    0.00      1.96
    1.38      0.72
    2.09      0.00
    2.03      2.16
    1.37      1.37
    0.65      0.72
    0.00      1.31
    1.31      4.05
    2.03      2.10
    0.72      0.65
    3.61      0.00
    1.31      2.03
    2.03      2.16
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   16.80     29.81
  145.99    199.92
   15.61     79.38
   74.00    241.68
   47.20     71.83
  166.70    177.05
   75.69     71.18
  195.92    198.42
  170.07     88.99
  243.63    181.89
   96.04     16.61
  148.31    146.19
   55.79     84.19
  170.33    102.10
  105.23     29.64
   88.49     68.21
   10.04     19.07
   18.64     17.91
    2.81      0.00
   48.00     18.08
   15.76     15.88
    0.65      2.03
    1.31      2.10
   17.93     16.48
    0.72      1.37
    2.03      1.37
    3.46      3.46
    1.31      2.75
    1.96      2.10
    2.16      1.37
    0.65      0.00
    3.47      2.16
    0.00      0.00
    1.37      1.37
    1.96      4.12
    0.65      1.37
    0.72      0.00
    0.72      0.65
    2.16      0.00
    0.65      1.37
    0.00      1.31
    2.03      2.10
    4.05      2.88
    1.44      1.31
    0.65      1.37
    3.87      0.00
    1.37      0.65
    5.53      1.44
    3.02      0.72
    3.30      0.00
    0.72      0.00
    2.72      0.00
    2.61      0.65
    1.31      2.75
    0.00      0.00
    5.00      2.12
    2.10      0.72
    1.37      1.31
    3.47      2.75
   32.21     48.88
   16.54     30.74
   30.16     15.09
   15.17     15.81
   30.10     16.60
   15.08     61.40
   47.72     62.04
    2.89      1.31
   95.21     34.46
   19.27     18.53
    1.44     16.30
    2.09      1.37
    1.43      0.65
   18.56      2.03
    2.03      2.82
    0.72      0.00
    1.37      2.03
    2.03      3.40
    0.65      1.37
    2.10      1.31
    2.75      2.10
    2.16      1.37
    2.68      4.12
    0.72      0.00
    1.37      1.37
    2.16      1.96
    0.00      0.65
    1.36      0.72
    4.12      0.72
    1.06      2.16
    0.72      0.65
    0.65      0.00
    0.00      1.37
    2.03      4.05
    0.65      1.37
    0.65      1.37
    3.60      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
   80.09    132.46
   88.81    128.02
   15.27    152.73
   72.14    151.99
   99.29    106.36
   81.39    108.45
  176.96    113.43
  139.34    120.49
  145.82     84.82
  228.76    119.56
  143.56     51.12
   55.94     85.43
   99.30     33.80
   35.28     32.46
   40.60      6.43
   19.66     32.53
   46.06     50.84
    2.02     47.05
   32.78     30.66
   50.30     32.88
   46.90      5.06
   17.93     17.29
    1.31     18.43
    1.37      1.44
    2.82      0.65
   17.25      2.83
    0.72      0.65
    2.03      0.72
    1.37      2.03
   15.55      3.69
   14.20     23.76
   13.54      1.53
   42.93     52.70
    2.68      2.88
   16.27      3.54
    1.37      1.37
    2.68      2.09
    0.72      2.68
    0.65      0.72
    1.44      0.00
    2.16      0.65
    0.65      0.65
    0.00      2.03
    0.00      0.00
    1.37      0.72
    4.05      3.54
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.41      1.06
    0.00      0.00
    1.38      0.72
    0.73      0.65
    2.03      2.09
    0.00      0.00
    2.09     17.05
    6.08      4.91
    1.37      3.40
   30.65     30.82
   30.95     29.54
   15.81      2.10
   17.20     44.56
    0.00     30.73
   16.36     19.77
   64.55     18.52
   45.95     32.95
    5.57     16.44
   30.72     19.19
    2.09     16.97
   18.46     19.17
    2.87      0.65
   17.81     16.42
   19.26      3.47
    2.68      3.47
    0.00      0.00
    3.54      2.03
    0.65      2.03
    0.72      1.31
    1.44      0.65
    3.40      1.37
    1.44      2.09
    1.37      2.61
    2.03      2.16
    0.72      1.31
    2.75      3.40
   15.82     15.17
    0.72      0.65
    4.19      1.44
    2.68      2.16
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31      2.68
    1.37      2.02
    0.00      0.72
    0.00      0.65
    4.12      0.70
    0.65      1.37
  125.21    159.42
   31.90    105.29
   92.46    251.08
    0.72     77.86
   53.16     89.99
  129.88    125.56
  109.44     96.57
  180.99    121.08
  151.89     70.01
  144.13     64.31
   93.10    111.82
   88.19     60.25
   57.26     52.82
  160.78     91.41
   56.66     38.41
   45.94     34.20
   29.16     63.67
   28.73     37.29
   17.78     20.02
   60.97     20.42
   47.86     17.49
   17.78     33.23
   16.40      3.46
    2.74     17.06
   18.50     18.69
    0.71      2.03
   18.64     15.88
   16.47      4.05
    3.47      1.44
    0.00      0.72
    4.19      1.44
    2.03      2.75
    1.31      2.09
    0.65      1.31
    0.72      0.72
    2.75      1.44
    1.31      1.37
    2.09      2.09
    1.96      0.72
   16.81     20.36
    0.00      2.03
    2.82      0.72
    1.44      0.00
    2.16      0.65
    0.65      2.03
    0.00      0.65
    0.72      0.00
    3.40      0.00
    1.31      4.26
    0.72      1.31
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.74      0.00
    0.72      0.65
    0.65      1.31
    1.37      2.75
    5.19      2.51
   17.18     62.20
   17.96     30.86
   31.24      2.80
   30.99      2.16
    0.00     60.04
   16.39     29.51
   45.22      4.82
   33.52     20.57
   34.36     17.16
    3.60     17.05
    4.84     32.80
   15.65     32.16
    0.72      1.96
   33.60      2.74
   17.88      2.81
   17.18      4.12
    2.75      2.03
    3.47      2.75
    1.37      2.75
    2.76      2.09
    2.75      2.09
    2.03      4.05
    2.03      2.75
    1.44      1.31
    2.88      0.65
    3.40      1.44
    1.44      2.68
    1.37      0.65
    1.37      1.44
    2.67      1.96
    0.65      1.37
    0.72      0.00
   18.48     18.56
    2.61      2.81
    1.37      1.44
    2.16      0.65
    0.72      0.00
    0.65      0.72
    2.03      3.40
    0.65      2.03
   15.62      0.73
   78.56    160.10
  106.88    146.57
   65.28    178.64
   56.92     82.02
  100.15     85.34
   69.85     67.93
  131.82     92.74
  103.25     45.19
  117.03    105.90
  171.82    106.42
   62.40     66.04
  227.29    176.32
  104.44     28.86
   15.60      4.04
   25.12      3.83
   17.04     46.08
   33.31     34.15
   17.47     17.66
   33.33     18.63
   34.07      7.73
   17.20     16.54
    4.27     15.51
   27.07     53.62
   16.47     16.46
   75.70     81.59
   32.00      3.53
   31.14      7.51
   17.35      1.37
    0.65      3.33
    2.68      4.06
    2.10      1.44
    2.84      0.00
    4.12      2.16
    3.33      3.47
    1.96      5.50
    0.00      0.72
    1.37      1.37
    4.91      2.10
    0.65      0.72
    0.65      1.37
    2.09      0.00
    1.30      2.81
    0.65      3.33
   15.83     15.92
    2.03      1.37
    2.81      2.09
    1.44      1.31
    0.65      1.37
    1.44      0.65
    1.44      0.65
    2.03      0.00
    2.68      4.26
    0.72      0.65
    0.00      0.65
    1.31      1.46
    1.44      0.65
    2.75      2.10
    0.74      1.31
    4.78      2.82
   17.77     18.55
    1.44      0.72
   43.89     45.03
   29.94     75.67
   45.99     46.65
   30.72     17.06
    3.53     16.45
   16.50      3.40
   17.86      3.41
   16.49     32.66
   17.09     33.37
   35.48      3.60
    3.48      4.86
   18.55      2.75
    2.82      2.09
    3.54      1.37
    0.65     17.67
   18.19     19.64
    2.09      2.03
   17.97      1.44
    2.82      2.03
    1.37      2.03
    3.33      3.47
    3.40      4.84
    0.72      1.96
    1.44      1.31
    3.60      0.00
    3.40      2.75
    4.06      5.50
    0.00      1.37
    2.82      0.65
    2.10      2.10
    1.44      1.31
    0.65      1.37
    2.82      0.00
    1.37      2.09
    2.61      2.16
    0.72      0.72
    0.72      0.65
    0.63      1.97
   79.43    133.11
   88.11    128.33
   36.29    181.38
   54.47    133.39
   48.79     74.97
   59.17     35.10
   29.10    178.23
  117.58     74.43
   87.05    110.56
   69.66     82.39
  198.51     91.98
   94.75     62.40
  142.18    114.36
  152.53     91.03
  114.77     96.48
   46.16     31.29
   95.18     63.01
   29.15     40.39
   32.26     33.59
   13.71      3.92
   38.60      4.33
   17.19     20.67
    0.72     30.83
   32.31     18.56
   19.07      3.46
   17.26      4.19
    2.82      0.65
    4.05      3.54
    2.82      1.44
   17.09     32.26
    2.61      4.19
    2.10      2.68
