      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     20.41
    0.00     25.75
   46.93     54.62
   21.43     12.36
   51.42     12.78
    9.60      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1532.51    896.43
  741.85    382.87
 1121.97    706.02
  794.46   2063.50
  891.30    681.42
  583.31   1578.23
  619.87    558.94
  575.80    462.43
  771.16    303.42
  493.82    164.47
  206.32     47.65
  269.05     17.38
   54.18      2.33
   44.27      2.46
   11.02      8.87
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.43
   43.24     57.56
   16.59     89.68
  102.02    146.49
   89.16    120.22
  177.65    182.51
   76.88     48.22
   33.14     14.43
  163.78    122.60
   30.32      1.44
   60.47     57.68
   19.43      1.43
   14.44      0.00
    2.09      0.71
    2.15      0.00
    0.00     14.37
    0.00      0.00
   14.37      1.45
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.74    119.62
  148.73    185.74
   62.24    203.21
  193.45    233.91
  154.09    142.66
  252.89    180.97
  324.29    259.59
  192.70     77.42
   94.28    142.81
  124.76     59.42
  157.44    187.23
   78.29     88.15
  182.84    148.56
   64.30     33.23
   44.31     64.01
   33.91     45.22
  149.47     96.19
   31.89     16.23
   16.95     15.58
   61.38     46.66
    3.62      0.00
   15.56      0.00
    0.00      0.72
    2.90      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79      0.72
    0.00      0.72
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.11      0.73
   17.15     15.05
   29.37     74.50
   48.70     18.53
   60.37     47.49
    0.72     59.98
   31.44     47.88
  137.44     79.67
   17.18     88.89
   60.15     90.87
  121.66     80.21
   95.18     49.51
   15.77     61.40
   66.50     92.31
   16.55      1.46
  105.14     78.84
   47.85     32.86
   47.22     31.51
    0.72      0.00
   65.11     47.30
    0.72      0.00
   15.78      0.00
    0.00      0.72
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.65      0.73
   14.34      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.17    184.86
  102.47    116.18
  106.55    259.36
  203.63    214.21
  148.64    124.40
  301.11    218.60
  194.84     94.62
  175.41     95.64
   59.89     57.80
   27.78      7.75
   84.95     59.27
   53.30    110.72
  160.64     79.55
    6.50      0.72
   89.20    127.81
   15.11     75.62
   25.75     17.32
  155.63    114.29
   79.00     18.04
    4.30     45.32
   61.84     77.85
   15.50     30.91
  106.60     62.84
   48.90     48.96
   45.46     15.89
    0.71     16.54
    4.33      0.00
   63.29     49.06
    0.00      0.00
   15.89      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.65      0.72
   15.16     30.79
   32.92     33.56
   29.45     31.61
   16.42     15.04
   16.54     14.43
   15.15     14.99
   30.01     35.51
   38.29     33.60
   17.26     17.32
    0.72      0.00
   18.58      2.75
   30.72     49.90
    0.00      0.65
   22.45     22.06
    2.82      0.72
   19.31     16.44
    0.65      2.68
    2.68      3.47
    0.00      1.30
   18.47      0.72
    4.77      3.53
    1.37      4.19
    0.72      0.00
    0.72      0.65
    1.44      0.00
    2.68      3.47
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.81    203.09
  135.31    144.27
   73.67    262.30
  177.40    212.73
  105.17     73.56
  246.47    128.86
  136.00     65.03
  220.99    160.59
  124.54     66.29
   72.04     65.99
   78.10     38.50
    0.71     14.80
   14.19      1.74
   18.12     34.78
   31.99     18.56
   51.37     34.28
    1.44     16.74
   15.49     14.84
    2.87      0.00
   16.81      4.77
   19.22     18.70
   19.16     32.95
    1.44      2.82
   16.55     16.47
   18.70      1.45
    2.68     18.43
    2.09      3.40
    0.72      0.72
    1.31      1.44
   18.79      0.72
    3.40      3.47
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    2.03      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.80      0.41
    0.00      0.72
   17.14     17.74
   45.20     60.33
   15.80     16.37
   30.65     45.67
   17.89     30.82
   44.48      2.87
   32.24     31.60
   15.00     17.67
    4.89     15.00
    2.75      4.78
   17.75     17.82
   18.54      2.16
    4.05      4.98
   16.43     17.01
   15.71     32.74
    4.12      2.16
    2.09      0.65
   17.16      1.44
    5.36      6.94
    0.00      2.68
    3.47      1.44
    0.65      1.37
    4.05      2.09
    3.40      3.47
    0.00      2.09
    0.72      0.65
    0.72      0.00
    3.42      2.02
    2.03      2.16
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.82      0.00
    1.31      1.31
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   71.22    120.31
   88.00     74.78
   68.78    250.53
  131.96    135.79
   74.54     93.30
  156.49    116.45
  116.74    132.86
  323.62    194.19
  212.20     90.69
   67.46     29.35
  126.49    102.79
   44.45     45.23
   75.31     62.98
   73.52     39.77
   13.15     17.25
   44.38     24.05
   31.40     30.72
    3.60      2.17
    1.37     18.52
   19.29     18.56
    2.75      2.03
   18.69      2.16
    3.40      4.12
   17.78     17.91
   16.56     31.01
    0.72      1.96
    1.44      0.65
   19.23      6.15
    2.88      0.72
    2.68      3.98
    2.88      2.09
    0.72      0.00
    3.40      1.44
    2.16      1.37
    1.37      2.03
    0.65      1.30
    0.00      0.72
    0.72      0.00
    4.77      3.53
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.74     15.67
    2.81      1.37
   32.03     33.28
   43.89     45.33
   16.49     30.08
    0.00     14.99
   30.15     45.91
   62.22     47.98
    0.72     14.37
   45.93      6.14
   19.90     16.43
    1.37      2.09
   30.73     17.88
    2.02      4.12
   19.77     18.61
    2.82      3.40
    2.67      3.33
    1.37      4.12
    6.28      2.16
    0.72      0.00
    4.12      1.44
    1.31      2.09
    0.65      2.09
    1.31      2.68
    3.33      5.57
    1.37      0.72
    4.84      3.40
    2.75      1.44
    0.00      0.72
    0.72      0.65
    2.09      1.37
    1.31      1.37
    0.00      2.02
    0.65      0.72
    1.44      0.00
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
  133.73    178.72
   45.76     77.70
   25.62    207.24
  103.71    181.17
   24.49     53.56
  208.71    129.99
  104.84    153.51
  179.37    127.41
  169.98     64.37
  135.11    100.00
  143.01     78.94
  128.28     97.97
   76.43     67.10
   95.58     88.54
  144.30     68.94
   44.13     78.06
   37.95      9.76
   30.65      2.89
   20.79     16.32
   15.10     17.92
    1.96      4.71
   17.85     17.92
   21.30      3.55
   15.82     16.55
    3.98      6.22
    2.61      3.47
    4.26      2.75
    2.16      1.31
    0.72      0.65
    0.72      1.31
    2.16      0.65
    1.37      1.37
    4.71      7.52
    2.03      2.75
    1.44      0.00
    3.54      0.72
    2.09      1.37
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.03      0.00
    0.00      2.09
    1.44      0.00
    0.00      0.00
    4.52      1.37
    0.00      0.00
    3.50      0.00
    3.02      0.00
    4.02      0.00
    2.72      0.00
    0.00      0.65
    2.61      0.65
    1.31      2.09
    0.74      0.00
    2.89     15.10
    0.72      1.96
   19.34     16.53
   31.52     20.56
   15.81     15.82
   14.43     15.01
   16.37     45.14
    0.72      0.00
   17.24      1.45
   59.42     92.48
   15.67     29.52
   33.55     19.72
   35.15     17.87
    2.04     17.81
   32.85      2.87
    1.37      0.00
    0.00      2.03
   18.97     22.65
    4.19      1.44
    1.37      3.98
    1.37      2.68
   20.48      4.90
    2.75      1.37
    4.91      2.16
    1.31      0.72
    2.03      2.16
    0.65      1.37
    1.31      3.33
    0.00      0.72
    1.31      2.68
    6.08      4.98
    2.09      2.09
    2.82      0.72
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
  149.49    151.86
   31.17    130.35
   21.12    181.93
   93.87    157.64
   88.88     83.09
  161.75    130.10
  152.09    122.24
  128.33    120.35
  172.53    147.11
  107.69     69.82
  186.33     65.56
  130.47     90.96
   16.55     30.68
   69.43     97.66
    4.98      2.04
   38.23      3.97
   45.77     62.00
    7.18     36.86
   61.80     33.23
    2.16     30.20
   16.94      2.03
   14.85     17.20
   35.17      3.55
    2.03      4.78
    3.47      0.65
   17.99     19.29
    2.68      4.78
    3.33      3.47
    4.19      4.12
   17.31      2.67
   29.23     21.72
    2.16      2.03
   54.49     39.72
    1.44      0.00
   10.98      1.37
    5.72      5.49
    1.31      2.75
    4.05      4.84
    2.82      0.00
    4.26      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.39      0.00
    0.00      0.72
    3.54      2.68
    0.65     15.74
    3.47      3.40
   15.16      1.37
   29.94     46.26
    2.03     32.20
   30.10     17.24
   46.54     32.35
    0.00     15.08
   47.34     47.97
    1.37      1.37
   18.59     18.97
   22.11      3.48
   32.25     17.93
    2.03     15.71
   15.72     31.52
   16.37     18.39
    1.96      1.44
   34.24      4.90
    4.19      3.47
    1.85      2.37
    0.65      2.68
    6.15      4.19
    1.37      2.03
    4.19      2.82
    2.03      2.09
    2.03      2.09
    3.33      2.88
    2.75      2.10
    1.37      2.68
    0.00      0.00
   15.03     15.74
    3.40      2.82
    4.71      4.77
    2.09      2.88
    0.00      0.00
    3.54      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
   31.87     52.48
   94.27    159.03
   53.58    117.60
   40.79    178.08
   93.25    176.25
   80.04     40.73
   44.07    127.84
  180.28    127.94
   89.89     46.20
  186.66     85.64
   65.60     57.62
  126.86     76.92
   43.19      8.41
  126.88    126.78
   48.92     26.30
   97.51     78.81
  119.86     77.65
   10.97      3.83
   71.95     91.18
   45.04     58.61
   20.03      2.10
   13.92      4.48
    1.54      0.00
   32.14     18.12
    3.47     17.12
    0.65     18.51
   19.95     17.86
   17.21     18.08
   17.27      2.17
   21.34      6.94
    2.61      3.47
    3.54      2.10
    2.03      3.33
    1.44      2.03
    1.44      1.31
    2.75      3.33
    2.10      2.10
    1.44      0.00
    4.19      2.03
    2.09      2.75
    1.31      3.40
   14.79     15.50
    3.47      0.00
    5.49      6.94
    0.72      0.65
    2.16      0.00
    0.72      0.00
    1.37      0.65
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.65
    0.74      0.72
    1.37      0.72
    0.72      0.00
    3.47      2.68
    1.37     15.75
    2.09     17.76
   45.93     17.81
   18.78     16.48
   15.09     30.15
    0.00      0.00
   15.81     29.54
   30.70     31.42
   14.99     30.82
   18.68      0.72
   15.02     30.16
   30.25     36.81
   21.86      7.59
   17.02     19.18
   35.62      2.87
   18.53     32.21
    2.87      1.31
    0.65      0.00
    3.33      4.19
   17.82      3.56
    4.19      3.33
    1.37      4.70
    1.37      2.68
    5.49      3.54
    4.12      2.82
    3.47      1.44
    2.03      2.09
    2.03      1.44
    1.37      2.03
    1.31      1.44
    1.96      4.78
    3.40      4.12
    0.72      0.00
    1.31      0.00
    4.12      3.54
   17.82     17.81
    0.65      0.72
    2.61      4.84
    2.82      0.72
    1.37      1.37
    2.16      0.65
    0.00      0.65
   71.63    121.59
   47.80     80.25
   53.24    208.29
   67.11     99.72
   81.92     76.57
   29.25     29.41
  145.72    115.67
  129.36     73.33
  121.49     85.25
   96.18     46.46
  161.51     87.48
  130.85     86.87
  206.80    103.99
   72.21     66.50
    4.95     16.23
   38.35     48.30
   14.79     29.95
   57.17     35.91
    2.81      2.03
    2.98     31.15
   33.68     21.14
    2.82      0.72
   57.44     72.41
   17.20      2.81
   44.32     46.58
   45.89     29.70
   37.53     33.70
   32.06     15.90
    5.55      4.19
    2.09      2.75
   18.65      1.96
    2.75      5.56
    3.33      3.47
    4.19      3.47
    0.00      1.31
    4.84      2.82
    1.37      2.68
    3.54      1.37
    0.72      1.96
    0.65      1.37
    2.82      1.37
    2.10      1.31
    4.05      5.42
    0.72      2.09
    0.72      0.00
   18.63     15.81
    2.02      2.02
    4.05      4.12
    1.44      2.16
    0.72      0.00
    2.88      0.00
    1.31      1.37
    0.00      0.72
    0.65      1.37
    0.65      1.39
    1.37      0.72
    1.39      1.96
    2.82      1.44
    2.75      1.37
   15.09     18.50
    2.10      1.37
    2.82      0.65
   44.99     76.29
   46.65     46.03
   29.35     30.15
   30.80     30.12
   16.47      2.17
   17.23      2.03
    0.65      2.75
   16.35     18.47
    3.40     18.39
    6.35     17.81
    0.72     15.64
   32.06     17.07
   18.53      2.16
   17.82     21.23
    1.37      1.37
    4.05      4.84
   18.14     19.72
   18.61      2.74
    4.12      3.99
    2.75      4.19
    3.54      2.68
    4.12      4.12
    2.68      1.44
    5.63      2.82
    1.44      0.65
    1.96      2.75
    2.84      2.81
    1.31      1.44
    3.47      1.44
    3.33      3.47
    0.65      4.05
    0.65      0.72
    1.31      0.72
    4.84      4.19
    2.09      1.37
    1.30      1.37
    0.00      1.37
   56.84     70.03
   82.69    165.14
   89.89    185.22
    2.90     77.33
   45.97     79.84
   74.66     69.61
   48.44    128.32
  101.81    114.32
  122.98    110.94
   21.57     48.61
  195.47     97.64
  149.07     97.99
   54.04     35.55
  146.48    135.22
  143.92    103.88
   70.40     40.90
   36.85     23.82
   68.50     49.74
   49.86     60.05
   23.76      7.65
   31.03     16.87
   31.99      7.32
    3.98      7.00
   17.90     16.52
    2.74     16.55
    1.44     16.42
    2.10     17.14
   33.73     16.60
   15.81      6.08
   17.84      2.88
    3.47     15.75
   17.80     19.10
    0.72      2.03
