      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
   15.75     15.90
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   50.80     34.25
   14.37     15.17
    1.13      1.71
    1.44     14.38
   44.39     46.03
   31.63     15.15
   30.09     31.61
   15.80     59.52
   47.20     16.49
   16.39      2.81
    2.75      2.82
    1.37      1.37
    0.72      0.65
    1.37     15.00
    1.37      2.10
    0.72      0.00
   16.45      1.36
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.04    201.80
  245.15    263.94
  163.52    173.08
   72.30    107.81
  109.89    102.08
   66.73     48.05
   75.44     26.87
   89.19     70.84
  113.22    113.87
   36.12     33.51
  105.21    114.97
  112.30     77.12
   61.03     44.61
   60.76     14.24
    3.47      1.44
   13.76      3.18
    0.00      0.65
    2.03     16.48
    0.00      0.72
    0.72      0.00
   15.81      1.36
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.52     33.57
   19.86     17.24
   15.80     15.88
    0.72      0.00
   30.80     31.44
    1.43      0.00
   15.67     30.15
   32.24     32.85
   30.03     15.77
   32.09     30.75
   17.23     16.51
    1.30     15.73
   17.73     31.47
   17.08     17.91
   15.73      2.74
    2.82      0.72
    0.72      0.65
   15.81      0.72
    1.37      2.09
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  264.11    290.03
  244.29    226.82
   98.36     91.25
  117.82    186.15
  102.92     61.50
   73.25     71.91
  111.26     21.86
   85.79     55.71
   55.74     55.80
  106.30     58.48
  103.21     82.50
   68.53     41.19
   28.56     28.62
   53.76     27.02
    3.56     15.81
   11.03     17.24
   33.02     17.99
   16.88     17.62
    1.44      0.00
    0.72      0.65
    2.03      1.37
   14.84      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.37
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.43
   50.06     50.38
    3.42      2.92
   14.99     15.77
   15.71     15.05
   15.09     30.85
   18.46     31.52
   31.71      1.43
    1.31      1.44
   29.36     60.29
    0.72      0.65
   16.43      1.44
   32.12     18.63
    1.31     17.18
    2.17      0.72
    2.03      2.09
   16.36     17.07
   18.55     16.42
    1.30      2.09
    0.72      0.72
   16.42      1.36
    0.65     14.99
    1.37      2.09
    0.72      0.00
   15.05      1.37
    0.00      0.00
    0.00      1.30
    0.72      0.00
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.60     78.44
  318.35    293.02
  204.01    207.74
  129.79     92.04
  116.66    132.99
   79.40     31.33
  107.09     72.32
   49.66     24.68
   80.78     77.95
   49.69     26.16
   71.57     35.14
   44.96     23.27
   25.42     34.67
   17.25     16.88
    1.44      1.96
   31.68     18.33
    2.16      0.65
    0.72     15.44
    2.08      2.03
   16.47     16.53
    2.09      0.72
   16.87     17.18
    0.72      0.00
   16.53      2.09
    0.65      1.37
    1.37     15.82
    0.72      0.00
    0.00      0.00
   15.79      1.44
    0.00      1.96
    0.65      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     30.12
   65.84     66.53
    1.96      3.60
   14.37     29.45
   32.34     17.26
    1.06      1.71
   16.44     15.78
    0.65     29.46
   45.22     34.18
    4.13      2.87
   16.51     29.46
   14.99     15.05
   31.55      4.92
    2.03      1.44
    3.40     17.09
    0.65      2.09
   17.88      1.44
   15.65     17.16
    0.65      0.65
    1.37      2.09
    2.09     15.71
    2.03      1.44
    0.65      2.03
   16.42      1.36
    0.65      0.00
    2.75      2.82
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.71      0.00
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.16    223.34
  232.54    240.55
  219.48    213.94
   85.27     70.84
   73.51     93.34
  122.61    102.35
  116.09     41.57
   53.47     19.72
   90.92     64.71
    7.59     30.96
   86.25     52.49
   17.26     32.39
   51.97     22.89
   23.47     48.21
   42.64     28.60
   44.98     11.13
    1.37      0.00
   12.40     18.86
    0.72      1.37
   16.54      0.65
   15.82     16.60
    0.72      1.31
    1.37      2.03
    2.10      0.00
    1.37     17.20
    0.72      0.00
    0.72      1.31
   16.47      2.09
    2.03      0.72
    1.44      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.53     31.50
   67.86     67.28
   17.47     18.45
    0.00      0.00
   16.37     30.10
   30.15     32.14
   18.61      2.10
   15.03     29.46
   31.26     17.74
    3.40     45.80
   29.42      3.46
   17.74      3.54
    2.15      0.72
    2.68     17.74
    2.03     17.17
   18.47      2.81
   29.42     15.15
    1.37      2.09
    1.31      2.03
    2.10      0.72
    0.72      0.72
    0.72      0.65
    1.96      1.44
    1.37      2.10
    1.37      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.00
    1.37      2.75
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
  177.11    227.90
  266.45    246.13
  175.10    172.64
   42.04     99.59
   87.35     74.34
   51.73     23.48
  107.68    110.00
   85.25     44.92
  122.81     48.22
   75.61     62.16
   79.16     48.81
   95.56     81.51
   26.48     42.50
   87.05     30.05
    1.44      2.68
   11.69      3.76
    3.54     17.77
   15.88     15.10
    2.81      2.09
   15.17      0.65
   16.17     17.61
    2.75      0.72
    0.72      0.72
    0.72      1.31
    0.00      1.31
    2.10      1.37
    0.72      0.00
    2.10      0.65
    0.00      0.72
    0.72      0.65
    0.65      2.03
    1.37      1.37
    0.72      0.00
    1.37      1.37
    2.03      2.10
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   17.88     18.48
   37.85     66.33
   34.26     34.27
    0.00      0.72
   14.37     15.17
    2.77      2.09
   16.44     16.96
   17.19     31.63
   16.52      0.72
   30.74     32.38
   17.78     46.72
   15.04      0.72
   31.32     31.89
   16.46      2.74
   19.76     18.45
    3.46      2.88
    4.12      2.75
    0.00      0.72
    2.09      1.37
    0.00      0.65
    1.31      2.76
    2.09      0.72
   15.72     15.06
    0.72      0.00
    1.31      2.09
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.31      0.72
    3.47      2.82
    0.00      0.65
    0.82      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.58     26.50
  260.19    281.74
  115.62    121.02
  176.01    177.06
  112.49    141.73
  112.78     95.94
   67.51     32.50
   80.03     36.85
   34.04     40.47
   75.85     31.85
  128.48    105.40
   24.98     19.33
  154.88     91.68
   21.23     38.14
   42.34     32.81
   28.15     21.20
   18.31      5.44
   17.55     19.00
   18.64     19.22
    2.15      0.00
    3.46      2.10
    0.72      0.65
    0.65      0.65
    1.31      1.44
    2.09      0.74
    0.00      0.72
    0.00      1.31
   15.10     15.81
    0.72      1.31
    2.10      0.72
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.30
    0.00      1.37
    0.72      0.00
    1.31      0.65
    2.09      2.81
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
   35.06     36.16
    5.56      6.79
   35.66     48.87
    0.00      1.44
   15.50     15.09
   16.36     16.49
    1.78      3.09
    3.47      2.75
    2.09     14.36
   14.43     15.72
   18.24     47.94
   30.87     32.37
   30.76      2.10
   15.70     17.74
   31.00     32.30
    3.40      3.47
    5.51      2.75
   35.56     20.03
    0.00      2.68
    2.75      1.44
    0.71      0.65
    1.37      2.03
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.41      1.06
    1.37      0.00
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.23      0.00
    0.72      1.31
    0.00      0.00
    2.03      2.75
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.23    202.40
  151.10    104.93
  144.76    168.90
  136.86    156.03
  187.07    146.52
  101.01     12.73
   54.94    119.53
   52.60     39.73
  112.17    110.50
   80.04     33.77
   55.74     17.50
   28.56     37.30
    0.65     17.72
   80.16     47.44
   42.39     36.75
   76.24     30.08
   23.25     34.98
   17.39     18.49
   19.02     20.60
    4.98      2.68
    2.16      0.00
   19.29      2.81
   15.10     17.20
    1.37      1.37
    3.41      2.09
    2.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      1.31
    0.72      0.65
    1.44      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    5.24      0.72
    2.75      1.44
    3.50      0.00
    3.02      0.00
    3.30      0.00
    2.03      2.68
   22.69     22.37
    9.69      5.43
   19.27     46.74
    0.72      0.00
   19.97     30.85
   15.81     16.44
   15.08     31.48
   18.90     19.87
   32.47     16.60
    1.37      0.72
    1.37      0.65
    3.33     32.96
   31.29     17.84
    0.72     30.65
   46.78      4.12
   30.37     31.93
    2.75     16.37
    7.47      7.00
   19.18      2.16
    0.72      3.40
    1.37      0.72
    2.10      0.72
    0.65      2.61
    2.68      2.82
    0.72      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.44
    1.31      1.43
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.78      2.10
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.75      1.44
  166.20    163.16
   66.97    172.43
   94.97    167.61
   67.66    141.71
   90.52     94.12
  125.79     62.93
   78.23     43.35
  133.62     84.98
   65.23     44.62
  121.73     80.33
   93.12     52.19
   56.96     25.36
   45.19     45.33
    1.37      2.68
   76.71     66.52
   33.01      2.10
   11.70     48.18
   17.91      3.61
   16.23      3.40
   31.10     36.39
    4.90     19.10
    3.53      1.44
   20.09      2.09
    0.00      1.37
    0.72      0.65
    1.96      2.82
    2.82      0.00
    0.65      2.75
    1.31      0.72
    0.00      0.72
    1.44      1.96
   25.78     21.19
    1.44      1.31
   53.79     54.31
    5.50     15.97
   26.17      0.87
    5.62      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    4.12      4.71
    6.37      6.80
   22.16     20.44
   19.91     18.53
    1.37      0.65
   16.44     16.48
    1.31      1.37
   32.31     18.55
   16.88     46.16
   49.94     34.99
   30.97     17.21
    1.37     15.06
   17.69      3.53
    2.03     17.60
   15.59     17.02
    0.00     15.02
   18.63     20.42
    2.88      0.00
   32.97      2.82
   17.50     20.08
    3.33      3.47
    4.13      5.50
    2.10      0.72
    2.16      0.72
    0.72      1.96
    2.03      2.09
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.31      2.03
    0.72      0.72
    2.03      1.44
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00     16.33
    0.65      0.72
   15.87      0.72
    1.78      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.16     52.19
  175.20    222.05
   70.10    112.18
  101.98    177.76
  168.02    198.33
   66.34     64.69
   43.23     42.07
   30.27     26.54
    7.03      2.63
   68.55     58.27
  105.78     78.56
   85.41    113.39
  165.63    100.42
   83.45     49.31
   51.51     34.94
   73.77     24.89
   49.35     43.33
   18.03     16.48
    3.41      2.81
    4.05      4.19
    2.09     31.97
   17.97      4.63
   34.16      4.85
    2.81      1.37
    3.47      2.75
    2.68      2.82
    1.44      0.72
    2.03      2.75
    0.72      0.00
    1.37      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.65
    0.00      1.96
    2.03      2.09
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.00     14.79
    1.37      1.37
   15.58      0.72
    0.00      0.00
    1.37      1.37
    2.03      2.03
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    6.33      6.08
    4.19      6.01
   22.07     20.41
   19.18     18.26
    1.96      3.54
    1.43     16.37
    2.82      1.37
    1.31      2.75
   17.58     16.78
   35.07     34.91
   17.82     46.74
   30.82     46.60
   16.21      2.75
   35.34     48.78
   14.99      0.71
   46.67     32.70
    0.65      0.65
   17.96      4.12
    2.81      2.03
    3.40      3.40
    2.68     18.53
    4.77      2.16
    2.03      3.47
   17.10      2.75
    2.82      1.37
    1.37      3.40
    2.09      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.00
    2.09      1.44
    0.65      0.72
    1.96      2.75
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65     15.72
    0.72      0.00
   15.79      1.37
    0.00      0.65
    0.65      0.72
    2.03      1.37
    2.09      2.09
    0.00      0.00
    0.00      0.00
   62.97    106.34
  100.20    109.47
   73.19    134.31
   86.97    129.84
   69.99    126.75
  120.91    114.10
   48.99     39.06
   74.00     83.75
  131.19     35.92
   43.68     65.22
   77.26     52.21
   38.60     29.10
   24.70      5.60
   29.96     32.42
  105.30    130.83
   42.27      6.98
  111.94    129.15
   99.13     36.62
   48.70     19.27
   30.91      6.58
    4.86      3.54
    0.65      2.03
    2.68      6.02
   29.77     25.16
   30.18     11.68
    3.54     17.13
    4.07      3.61
   18.71      2.09
    2.68      3.47
    1.37      0.65
    0.72      0.72
    1.52      0.00
    0.72      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.65      1.31
    2.03      2.16
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37     15.83
    0.00      0.00
   15.16      1.37
    0.65      0.65
    1.37      2.05
    0.00      0.72
    2.75      0.00
    0.72      1.44
    2.03      2.68
    7.10      6.75
    4.19      5.36
    7.66      3.99
    2.74     18.70
    2.03      2.09
    0.65      1.37
   16.24     14.37
    0.65      3.47
   31.09     32.32
    4.77      4.05
   19.87     33.79
   19.63     18.64
   30.64     31.37
   18.32     19.31
   17.73     47.16
   33.25     15.82
   28.73     48.53
   32.31      1.37
   33.73     22.09
    4.98      0.65
    2.09      2.75
    2.61      3.47
    4.78      3.54
    3.40      4.84
    0.65      0.72
   17.18     17.76
    1.44      1.31
    2.03      1.44
    3.54      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.30      0.72
    1.13      1.37
    0.65      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.11      0.74
   46.98     81.04
  158.89    190.09
   91.22    115.38
   39.07     85.28
   94.99    152.64
   85.12     80.18
   47.41     64.31
   85.71     58.00
  103.56     50.09
   50.21     78.46
   49.07     45.98
  117.65     45.08
   33.70     39.77
   69.26     61.25
   20.38     59.91
  117.56    101.41
   60.24     42.58
  136.18    111.26
   64.25     68.24
   28.24      3.17
   39.07     71.22
   32.93     19.86
   16.57      5.93
   17.69      2.75
    1.37      3.36
    4.19      4.71
    2.75      2.09
    3.54      1.37
    2.03      2.11
   16.81     17.61
    4.12      2.81
    0.72      1.37
    1.37      0.72
    0.72      0.00
