      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   46.15     20.45
   27.27     39.64
   11.71      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  551.43      0.00
 1205.93   1085.97
 1573.11    494.30
 1365.31    767.61
 1211.90    874.00
  778.94   3036.08
 1422.82   1638.43
  923.71   1285.07
  544.28    240.16
  996.77    339.26
  403.01    114.64
  192.67     27.09
   36.26      3.32
   24.91      0.00
    4.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.80     44.73
  136.87    209.80
   92.40    436.95
  455.61    278.39
  224.61    182.84
  129.63     48.27
   90.10     62.73
  120.26     33.88
   15.81     14.42
   30.98     15.80
    2.16      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.16    119.39
   70.19     96.77
  118.06    248.63
  101.36    132.92
  210.32    290.24
   72.11     36.34
  204.66    118.33
  125.71    165.09
  201.56    102.53
  115.86    351.21
  291.71    343.53
  379.12    223.41
  192.94    137.57
  130.97    111.65
   72.40     20.82
  106.30     34.03
  108.04     48.88
   28.96     14.85
    2.09      0.71
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.11      1.49
    0.71      0.00
    0.00      0.00
   29.44     45.16
   75.15     93.64
  139.78    154.16
   33.79     16.52
    0.72    134.25
  197.37    274.00
  370.99    288.36
   85.89    123.71
   96.05     80.07
  127.35    110.90
  108.60     80.00
   62.31     34.41
   47.91     33.02
  107.37     34.44
   15.72     15.05
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.15    185.65
   31.21     53.01
   61.80    255.29
  123.10    179.63
  116.05    102.95
  118.77    103.06
  146.06    102.70
  218.81    153.99
  132.50     89.30
  195.36    128.01
  115.85     68.63
   68.89    119.43
   62.21    261.99
  479.88    295.74
  242.18    208.61
   46.06     94.20
   81.52    109.02
  171.45     67.70
   61.18     48.91
   18.74     76.21
   63.42     17.96
   61.24     31.76
   95.13     34.66
   15.10     15.90
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    2.78      0.00
    3.02      0.00
    3.30      0.00
    0.00      0.00
    2.72      0.65
    2.61      0.00
    1.37      0.73
    0.00      0.00
    0.00     15.02
    2.95      0.00
   30.25     32.22
    4.77      4.05
   48.03     64.62
   30.95     29.39
   30.71     32.31
   15.81     29.44
   16.46     51.65
   40.72     30.77
   87.46     25.71
    9.75      9.76
    2.16      5.87
   17.89     32.77
   23.39      6.29
    4.19      3.47
    4.18      3.40
    2.82      3.99
    2.75      1.37
    2.09      1.44
    4.83      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.89    157.68
   77.47    147.17
   52.40    203.73
  116.84    212.43
  100.81    125.57
  126.04     68.73
   77.18     83.11
   58.41     38.15
  202.68     92.93
  152.26    117.28
   82.40     81.15
  106.83     79.89
  128.59     89.61
   10.46      4.11
   69.04     88.22
   28.38     57.56
   22.09     21.30
   73.23      7.86
   22.43      5.77
    3.33     22.62
    0.00      0.65
   21.88     21.44
    6.21      3.60
    2.03      2.68
    3.48      2.16
    2.61      5.49
    2.03      2.75
    1.44      0.00
    2.82      0.72
    2.16      0.00
   25.77     21.28
   27.28      6.14
    0.00      7.62
    2.07      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46     15.03
    0.41      0.41
   16.61      2.68
   16.40     32.83
    5.42     34.94
   62.77     49.16
   30.87     30.81
    2.83     30.14
   31.52      3.54
   16.39      5.50
   38.36     39.84
   33.89     34.67
   26.19     55.96
    5.36     10.13
   39.14      6.35
    6.42      2.09
   20.05      3.47
    0.65      4.63
    1.37      1.96
    6.15      5.56
    3.61      2.03
    2.68      2.09
    2.16      1.37
    4.77      2.82
    2.03      2.81
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00     14.37
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20      0.73
   93.66    210.72
   57.79     79.62
   52.11    179.92
   57.95    120.23
  169.51    156.18
   56.92     62.54
  107.61     70.63
   99.99     23.53
   55.86     27.54
  149.63    150.84
   96.88     36.77
  136.21    124.70
   58.51     42.74
  128.84    113.53
  131.99     66.36
   47.43     66.55
   33.93     10.19
   66.19     58.75
   49.84     35.79
   33.20     38.79
   14.36     23.76
   22.17      7.79
   17.35      0.72
    2.03      0.72
   17.83      4.77
    0.65      2.16
    3.99      5.56
    3.47      2.03
    3.09      5.25
    2.75      2.09
    0.65      2.03
    2.88      0.00
    2.10      1.37
    1.44      0.00
    0.00      0.00
    1.37     15.50
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
   15.81     17.13
   15.74     30.79
   21.40     19.95
   33.71     33.37
   31.28     18.53
   16.46     30.84
    1.37     31.45
   16.37     32.19
   62.38     22.66
   10.18      9.10
   18.54     19.21
    5.43     32.80
   18.56     22.53
   35.33     25.72
   32.88      6.80
   11.90      5.63
    7.73      4.84
    2.82      3.33
    0.00      0.00
    1.44      1.96
    3.60      1.96
    1.31      2.68
    5.50      4.26
    1.37      0.00
    6.15      4.91
    1.37      1.44
    0.65      2.03
    1.44      0.00
    0.65      0.65
    1.44     15.72
    0.00      0.00
   16.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.41     76.32
   46.74    105.09
   67.12    183.71
   81.76    154.92
   65.15    147.08
   94.73     52.40
   59.31     22.87
   79.87     49.06
  115.15     30.61
   96.79    101.78
  154.27    155.33
  110.81     74.85
  150.43     93.18
  116.46     57.21
   33.19     10.77
   61.27     48.47
   19.71     49.01
   19.82     38.01
   68.14     23.49
    7.70      6.94
   19.45      1.37
    4.19     19.57
   52.33     73.36
   36.90     26.27
   49.76     12.52
   21.38      4.33
    4.84      2.16
    3.98      2.16
    0.00      2.16
    0.00      1.31
    0.65      2.68
    3.26      4.77
    4.12      4.19
    1.44      0.72
    2.16      0.00
    4.12      3.47
    0.65      0.65
    0.72      1.37
    0.72     15.10
    1.37      0.65
   15.88      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.65
    1.37      1.37
   19.79     20.01
   47.73     77.05
   46.66     62.40
   32.42      3.61
    2.75      1.31
   16.53     17.19
   17.84     17.84
   17.54     19.63
   22.61     38.45
   17.76     35.45
   35.35      6.28
   22.15      4.98
    4.92      7.91
    1.37      3.40
   23.95     35.26
   18.44     19.81
    8.38      6.15
   20.57      6.87
    4.33      2.17
    2.16      0.65
    2.88      0.00
    0.72      1.96
    0.65      1.96
    0.72      1.37
    6.01      3.54
    4.91      4.26
    0.72      0.00
    0.00      0.65
    2.68      2.10
    1.47      1.37
    0.72      2.03
    0.72      0.00
    2.09      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   30.33     51.60
   77.66    131.25
   67.23    105.24
   48.47    154.60
   88.85    154.27
   52.18     48.54
   82.76    146.86
   66.72     83.24
   83.53     64.63
   82.67     25.97
   92.67     76.31
  112.63     39.93
  112.50    140.33
  156.29     75.25
  108.06     81.13
   48.24     12.78
   52.65     55.82
   44.99     33.50
   45.43     45.70
   56.88     32.29
   22.01      3.40
   14.37     23.05
   33.04     51.57
   22.03      3.60
   18.62      2.75
    6.72      8.45
    6.80     20.55
   17.03      4.04
    4.84     19.95
    6.81      5.64
    8.17      3.60
   15.81      3.60
    0.00      0.00
