      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   44.62     43.95
   78.65    107.23
   43.83     58.96
   32.39     43.86
   86.23    132.38
  107.25     76.29
   77.72     48.89
   15.09     30.19
   15.08     28.79
   17.27      0.71
   30.29      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  318.53    325.13
  161.82    195.31
  172.14    175.06
   70.24    116.81
  130.79    125.33
   94.37     78.47
  213.11    157.00
  110.95    136.72
  107.88     87.32
   84.16     26.82
  101.34     95.38
  127.79    105.66
   65.44      9.07
   34.79      5.06
   13.83      2.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.48     45.60
   31.57     30.78
   49.38     48.59
   45.11     30.91
   31.43     45.12
   47.34     30.70
   14.99     30.86
   59.98    136.62
  109.60     65.89
   64.49     62.20
   64.44     18.62
    2.18     29.48
   14.99     46.43
   29.99     46.50
   63.20     17.98
    0.00      0.00
   17.96      0.73
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.67     52.16
  350.42    310.59
  203.07    237.99
  113.29    106.82
  146.45    203.38
  131.06     98.98
  124.18     92.93
  125.62     49.44
   54.70     41.24
  100.86    146.67
  175.34    122.90
  139.93    127.70
  104.64     54.49
   41.63     28.01
   39.16      8.76
   15.90     76.47
   40.60     17.64
   32.37     33.83
   30.44     16.24
   15.17      0.00
    3.56      0.71
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   62.84     63.39
    4.19      3.49
   15.00     15.71
   17.09     15.78
    0.72     28.75
   46.52     36.36
   20.11      0.72
    0.00      0.00
   15.03     46.53
    2.61      5.50
   64.69     38.33
    4.91      2.03
   17.91     16.60
    2.17      0.00
    0.00      0.65
    0.65      2.03
    1.44     29.98
    1.31      1.37
   32.85      3.53
    0.00     14.99
    2.10      0.72
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.93    130.65
  291.99    310.04
  185.52    198.48
  121.14    116.57
  119.64    126.70
   76.25     33.22
   74.12     62.84
   94.37     19.16
   64.38     72.39
   41.66     22.65
   64.18     37.06
   22.91     24.73
   27.79     34.38
   50.81     23.53
    2.75      3.47
   19.70     16.22
    1.44      0.72
   16.24     14.85
    0.65      1.37
    0.00      0.00
    0.65     32.26
    1.44      0.00
    2.75      2.03
   32.44      2.15
    0.00     15.11
    2.09      0.72
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.81     46.11
   34.27     37.10
    2.10      2.82
   28.82     30.28
   17.11     17.17
    2.09      0.00
    0.65     30.81
   47.29     33.63
   17.82      4.19
   17.79     29.41
   15.10     15.90
    1.96      4.12
   17.11      5.50
   32.91     32.33
    6.87      6.22
    2.81      1.37
   18.53     16.42
    0.00      0.65
    0.00      0.00
   16.42     15.04
    0.65      0.72
    0.65      2.03
    0.00      1.31
    1.37      0.00
    4.18      3.47
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  209.47    294.38
  273.35    250.14
  261.72    195.38
   29.60     46.12
   76.66     91.51
  117.67     69.14
  156.52     92.76
   15.98     17.27
   91.01     68.47
   45.02     21.25
   57.81     47.39
   46.62     23.63
   27.22     22.42
   31.32     34.81
   30.54     30.27
   46.20     11.81
    6.79     18.66
   26.13      7.36
    2.16      0.00
    2.75      1.44
   15.10     15.81
    0.00      0.65
    1.44      0.00
   15.82     15.16
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.09      0.72
    2.03      2.10
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.68     48.47
   52.03     36.75
   16.94     16.88
    0.00      0.72
   16.36     17.09
   30.71     45.84
   17.97     15.83
   31.00     31.22
   17.25     17.08
    2.03      2.75
   34.84     32.23
    2.09      1.44
   15.67      2.16
   18.40     19.09
    2.16     17.02
    2.82     16.40
   18.47      3.57
    4.78      4.84
   16.53      2.03
    1.37      0.72
    1.44      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.72      1.31
    0.65      0.00
    0.72      2.03
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.34     26.09
  262.63    321.20
  153.44    140.20
  170.02    207.91
   67.77    125.93
   82.85     76.87
   75.12     52.92
  100.41     57.01
  150.40     93.69
   92.05     75.41
   53.45     28.93
   78.87     56.96
   39.73     25.59
   67.78     49.55
   38.36     25.48
    1.44      1.31
   15.09      3.90
   34.08     19.36
    0.72     15.81
    2.03      2.03
   19.29     18.96
    2.03      4.19
    3.54      0.72
    1.37      0.72
   14.86      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   17.83     33.01
   38.24     52.77
   16.50     17.16
    1.37      1.37
   15.09     15.69
    2.09      2.16
    1.31     14.37
   15.68     32.96
   46.78     48.01
   32.38     16.43
   14.37     30.11
   32.84      4.83
    6.86      2.81
   17.76     18.76
    0.65      3.33
    0.65     17.73
    4.92      0.72
   17.81      2.81
    0.00      1.31
    1.37      2.03
    4.05      4.12
    4.26     17.09
    0.00      0.00
    1.37      0.72
    0.65      0.72
   15.06      0.72
    0.00      1.31
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.36    106.64
  182.40    174.67
  139.85    162.60
  231.96    173.30
  186.10    203.89
   61.43     29.80
  121.17    115.83
   39.83     18.84
   31.30     23.86
   54.20     46.42
  128.39    103.47
   76.87     46.10
  125.23     83.12
   18.00     17.94
   51.18     38.54
   18.26      5.50
    4.32      1.31
    4.13      2.16
   18.19     17.53
    0.00     17.20
    3.55      0.00
   17.19      2.16
    0.65      2.03
    1.96      4.77
    2.09      1.44
    3.54      1.37
    1.37     16.48
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.82      2.10
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    4.85     35.44
   50.52     21.68
   17.87     16.82
    1.43     17.09
    1.37     30.19
   17.59     17.81
   15.05      0.72
    1.31      1.44
    0.65     16.40
   32.19     46.51
   33.71     19.19
   16.53     44.23
   30.55      2.75
   17.03     17.81
   21.96     19.97
   17.67      6.87
    1.46      2.75
    5.64      0.00
   16.43     18.54
    0.65      2.03
    0.72      0.00
    2.09      0.65
    2.03      2.81
    3.40      3.40
    1.44      1.37
    0.65      0.00
    2.75      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.95      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.29    217.24
  126.37    120.91
  148.30    196.38
  218.73    201.61
   97.02     66.99
   95.17     90.94
   98.05     57.88
   33.72     44.17
   88.00     76.77
   99.85     31.09
   59.64     47.54
   27.81     38.07
   18.35     31.35
   63.80     47.18
   44.06     39.14
   79.53     29.42
   18.97     19.54
   20.03     18.64
   20.35      2.82
   19.95     20.75
    0.00      1.37
    2.88      0.00
    1.37      0.72
   15.75     17.92
    0.65      1.37
    1.36      1.31
    3.47      3.47
    2.09      0.72
    0.72      1.96
    1.37      0.72
    2.09      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    4.59      0.72
    0.00      0.00
    2.78      0.00
    3.02      0.00
    3.30      0.00
    5.33      2.10
    5.59      6.83
   23.88     21.20
    2.15     31.49
   16.53      2.10
   19.49     30.70
   32.18     32.79
   16.22     16.22
   17.54     14.43
   16.16     16.59
   15.10     17.13
    3.47     17.02
    2.16     17.02
   17.18      1.44
   17.17     32.87
   33.81     15.74
    3.98      5.63
   33.99     35.62
    2.03      4.77
   19.30      1.44
    4.12      2.09
    0.65      2.75
    0.72      0.00
    1.44      0.65
    0.65      0.65
    2.03      2.82
    1.31      2.75
    2.10      1.37
    2.82      1.37
    0.65      1.37
    1.37      0.72
    0.65      1.31
    0.72      1.37
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
  203.17    251.55
  114.47    144.62
   73.60     94.73
   49.38    115.36
   94.59     91.61
   83.50     54.30
  122.24     79.68
  125.00    159.82
  129.72     51.28
   68.73     57.26
   77.30     56.68
   58.17     14.56
   46.16     40.45
   41.51     18.90
   37.74     65.26
   17.99     17.20
   26.80     20.65
    3.69     18.92
   19.19      4.05
   20.54      2.82
   18.50     35.92
    2.03      1.37
   18.05      2.09
    1.37      0.65
    2.03      2.16
    0.65      0.00
    0.72      2.03
    0.72      0.00
    2.68      3.33
    0.00      2.09
   27.87     22.66
    2.82      1.37
   14.26     27.22
   40.90     15.33
    0.65      0.72
   35.15     22.11
    0.00      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.30      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    3.33      4.91
    7.03      4.71
   18.55     21.17
    4.26      2.03
   16.50     17.09
    1.37      2.03
    3.39     18.57
   18.96     17.17
   45.45     46.84
   17.85     31.57
   31.61     17.22
    1.37     15.67
   17.26     17.08
   16.36      4.13
   17.60     17.62
    2.08      2.68
   17.77     15.15
    4.71     18.53
   17.14     21.14
   19.24      5.57
    3.60      0.72
    3.40      3.47
    0.65      1.37
    1.37      1.37
    2.16      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.75
    2.10      2.68
    2.03      1.44
    1.37      1.37
    2.10      1.38
    0.65      2.03
    0.72      0.00
   14.37     14.43
    0.72      0.65
    1.78      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.41      1.06
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
   51.39     79.78
  144.84    189.38
   43.12     56.50
  123.82    253.66
  135.24    146.65
   81.58     77.19
  109.14     67.03
   23.20      5.20
    4.18      2.03
   85.00     81.90
   86.04     58.35
  124.42     94.46
   94.16     64.19
   65.35     87.36
   98.63     81.79
   33.40     17.25
   74.83     12.64
   17.80     18.55
    3.39      4.78
    2.09      2.68
   17.61     33.37
   20.02     17.06
    5.48      6.42
    2.81      2.03
    0.72      1.31
    3.40      0.72
    2.09      2.16
    0.00      0.00
    0.65      2.03
    1.37      0.65
    0.00      0.72
    1.44      0.00
    1.31      2.75
    1.43      1.31
    1.31      2.03
    1.44      2.03
    1.31      0.00
    2.82      2.16
    0.72      0.00
    1.31      2.09
   14.79     15.59
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.31      1.44
    5.58      5.43
    4.12      4.12
   19.97     18.98
    5.31     19.64
   16.73     17.74
    2.68      2.82
    1.37      2.75
    2.10      0.72
   15.81     31.47
   32.98     17.97
    1.96     45.99
   43.81     19.26
   18.53      3.40
   17.68     46.97
   48.96     47.55
   18.18      4.83
   33.42     20.67
    3.46      1.37
    4.78      2.16
    1.31      5.42
   17.67     21.14
    6.36      2.16
    3.47      2.16
    1.37      2.68
    0.65      1.37
    1.37      1.37
    2.16      0.00
    1.38      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.65
    1.37      2.10
    1.37      0.72
    1.37      1.37
    1.31      2.68
    1.37      2.10
    2.10      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
   15.65     16.51
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
   78.53    104.71
  101.07    163.53
   58.89    111.92
   72.26    129.59
   94.45    145.95
   55.89     70.83
   90.63     46.00
   79.29     75.89
  110.91     34.75
   78.82     37.54
   61.60     55.08
   53.44     36.57
   50.11     35.39
   51.62     22.37
   87.25    110.76
   44.76      9.36
  139.52    136.19
   80.35     60.74
   48.68     23.11
   42.75     10.61
    2.09      4.71
    2.16      0.65
    3.54      2.68
   32.51     26.89
   24.91      9.60
   15.84     24.26
    4.25      1.37
    2.68      2.82
    1.44      0.00
    2.03      2.10
    0.73      0.00
    0.87      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      2.03
    0.72      1.37
    2.09      1.37
    0.72      0.65
    0.65      1.37
    2.75      2.10
    1.31      0.72
    1.37      2.10
    0.72      0.00
    0.65      0.72
   15.10     15.16
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    6.25      6.08
    3.47      3.47
    3.47      5.94
    7.00      4.12
   15.77      3.40
    4.19      2.81
   15.59     16.42
    2.75      1.44
   14.60     16.22
   16.82     31.25
   20.58     17.90
    2.03     32.98
   45.28      4.92
    2.88     16.35
   17.10     18.40
   17.87     15.08
   17.86     64.26
   50.31     50.21
   49.49      4.98
   22.70      5.70
    2.74      1.44
    1.31      6.73
    5.56      3.40
    3.54      1.44
    1.37     15.10
   17.77      3.41
    0.72      1.44
    0.71      1.31
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.96      2.16
    0.72      0.65
    2.51      1.37
    0.65      1.37
    1.37      0.65
    0.72      2.03
    0.65      1.37
    2.09      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.00      0.72
   31.71     53.39
  184.17    224.03
   89.99    128.47
   78.76    134.06
   37.54    102.15
   96.89     56.14
   43.75     95.14
   55.99     26.13
  150.77     63.54
   48.74     66.09
   67.97     21.05
   41.96     42.83
   45.65     44.80
   80.51     78.78
   34.34     43.50
   87.05     79.62
  116.75     67.10
   29.47     45.85
  124.77     87.47
   17.27      2.75
   52.63     45.54
    6.14     36.54
   27.84     21.94
   36.66      4.18
    4.94      2.03
    6.79      6.35
    2.68      4.12
    2.16      0.00
    1.37     16.74
   16.89      2.08
    2.09      1.44
    1.37      2.03
    2.09      0.00
    0.72      1.37
