      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.72     87.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1894.44   1031.35
 1387.40   2434.21
 1257.88   1204.37
 1198.99    955.91
  628.83    604.90
  818.56    405.11
  286.40    127.73
  234.39     59.33
   30.13      5.01
   70.16     51.47
   61.87     28.62
    0.72      0.00
   10.42      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.87    149.81
  148.82    149.65
    0.72     73.27
  118.91     75.64
  116.49    250.38
  212.19    112.31
   69.17     61.09
   46.73     89.84
   59.68     17.35
   15.08     43.88
   74.28     18.06
   15.16      0.00
   15.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.88     40.82
  256.85    311.49
  355.94    348.46
  245.42    220.48
   73.90     61.39
  176.61    199.23
  180.73     99.23
  129.62    172.01
  266.11    229.12
  162.00     73.76
    9.85     46.47
  100.39     81.82
   43.37     81.75
   75.03     50.54
  106.60     59.31
    1.44      1.44
   39.12      7.75
   16.30      1.44
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.13     96.26
  124.51    124.25
   60.72     63.37
    0.00     44.96
  107.49     77.36
   47.23     47.32
   31.58     92.19
  180.52    263.62
  145.26     39.53
   82.23     64.43
   17.89     15.08
   32.15     47.16
   30.82     77.14
   61.50     32.27
    1.42     29.37
   76.65     33.65
   16.51      0.72
   14.43      0.00
   15.77      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.69    123.48
  245.18    289.26
  191.68    150.70
  170.77    246.82
  109.01    197.66
  107.64     46.31
  116.40    109.85
  183.39     90.28
  131.74     84.57
  110.32    106.09
  152.61    229.30
  254.52    145.33
  139.61     97.17
   44.44     28.82
   57.71     38.94
    0.00     30.21
   55.54     34.96
   48.25     77.70
   17.99     31.00
   61.44     16.25
   31.03     33.11
    0.72      0.00
   14.85      0.00
   16.60      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   36.95     36.95
   36.23     51.69
   16.61     17.92
    2.16     15.67
   15.82      0.72
   14.99     19.11
    5.57     16.50
   30.11     47.33
   30.90      3.48
   18.57     36.92
   40.21     24.11
   23.33     22.31
    5.56     17.18
    1.37      0.72
    1.44     15.71
   15.17      2.03
    1.96      2.75
   15.71      4.06
    2.81      1.37
    0.72      0.72
    3.54     15.71
    1.37      2.03
    0.00      0.00
    0.00      0.00
   15.05      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.26    202.53
  162.09    206.66
  136.05     90.19
  217.73    206.71
  116.65    154.02
   83.10     45.33
  109.62     52.57
   18.26      4.26
   63.06     57.02
   95.47     61.10
   84.80     82.90
  117.45     85.29
   71.47     52.16
   56.85     24.47
   29.76     12.00
   19.06     16.23
    2.82     15.51
    1.37      0.72
    0.72     15.76
   15.50      2.09
    1.37      2.03
   17.21      2.10
    3.33      4.26
    2.16      0.00
    0.00      0.00
    0.72     15.10
    1.31      1.37
    0.00      0.72
   15.16      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.71
   21.67     18.95
   22.10     22.89
   15.71     17.21
   17.32     17.67
   30.72     45.79
   16.44      2.68
    3.47      1.44
    1.30      3.47
   30.84     30.97
   30.71     34.19
    4.25     15.00
   49.87     55.36
   19.55      6.86
   25.27     20.56
    7.09      5.70
   17.81     16.43
    1.37      0.72
    1.37     16.37
    0.72      0.72
    0.72      1.96
   16.45      2.68
    2.03      3.47
    4.19      0.72
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53     26.47
  208.67    252.06
   84.93    126.18
  153.87    165.13
  196.38    220.11
  141.53    106.07
  111.09     61.30
   21.94     46.63
  134.33    116.15
   55.33     27.52
   48.48     75.19
   45.86     24.90
   64.31     55.99
   38.31     24.69
   45.16     56.33
   20.60     20.49
   71.56     47.49
    8.55      7.62
   23.34     20.72
    4.24      2.09
   17.90     16.52
    1.37      0.72
    1.37     15.82
    0.72      0.65
    0.65      0.72
   17.77      4.91
    1.37      2.03
    0.65      0.72
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    2.78      0.00
    3.02      0.00
    0.00      0.00
    3.30      0.00
    9.61      4.71
    3.99      3.54
   22.48     21.28
   17.12     18.03
    0.71     17.77
   19.41     30.87
   32.94     31.58
    0.00      2.61
    4.84     16.47
   15.50     31.98
   32.02      3.46
    2.10     16.40
   31.42     30.75
   20.52      6.94
    2.75     17.92
   21.32      6.86
   20.48     21.27
   34.05     34.17
    5.66      4.98
    4.90      1.37
    1.37      2.09
    2.03      1.44
    0.72      0.65
    0.00      3.26
    1.37      0.72
    0.00      0.00
    4.26      1.37
    1.30      2.75
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.36     53.74
  131.81    218.22
  109.12    147.97
   97.89    137.42
   83.01    133.52
   71.91     72.68
   88.66     72.07
  190.31    125.79
   92.10     87.30
   96.40     45.07
   37.11     36.82
   78.62     34.69
   47.60     35.28
   59.21     30.36
   22.02     19.37
   56.63     75.79
   41.82     10.41
   15.37      5.20
    4.70      7.45
    3.47      2.81
   34.14     35.39
   21.31     22.04
    3.55      2.09
    4.25      1.37
    2.03      1.44
    0.72      0.00
    0.65      1.37
    3.26      2.16
    0.72      2.09
    0.00      0.00
    0.72      0.65
   27.06     23.25
    0.65      0.72
   49.28     42.06
    6.58     13.76
   29.50     16.03
    5.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.89      6.87
   17.10     17.77
    6.67      7.14
   17.02     17.22
    2.03      3.40
    3.54     15.17
   17.67     32.97
   16.31     17.70
   17.89     15.81
   31.51     32.13
   17.26     17.18
   16.47     32.10
   31.99      2.15
   16.24     16.88
    5.29     20.56
   16.47     17.24
   19.26      4.12
    4.70      3.40
    4.12      4.98
   19.12     19.84
    2.68      2.03
    6.14      6.35
    2.75      2.03
    1.37      1.44
    2.81      1.37
    0.00      3.26
    1.37      0.72
    0.00      0.00
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.65      2.10
    1.37      1.36
    2.16     14.37
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.97    175.44
   94.31    108.02
  162.31    173.00
  145.22    163.28
   83.10    138.68
   92.38     45.04
   60.61     47.61
    1.31      4.19
   59.14     45.21
   69.44     52.19
  135.24    106.99
   74.97     80.57
   49.80     23.74
   45.16     32.96
   86.99     84.10
  113.54     34.59
   37.85     22.65
   42.01     33.85
    5.76     16.55
   32.00     19.66
    2.09      3.33
    4.12      5.50
    5.64      2.75
   17.21     19.83
    4.90      4.12
    4.12      1.37
    2.75      3.54
    1.37      0.00
    2.09      2.09
    1.96      0.72
    1.30      3.52
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.75
    1.37      1.44
    1.37     15.51
    0.72      0.00
   14.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    7.54      6.29
   19.12     17.75
    5.76     22.55
    2.68      2.88
    1.31     18.19
   18.52      2.75
    2.75      0.71
    0.65     17.09
   15.89     18.40
   34.92     17.96
   17.55     31.97
    0.71     15.37
   31.59     18.92
   33.11     33.39
   17.33     16.39
   20.87     20.66
   46.08     36.52
    3.47      2.03
    2.09      1.37
   17.74     18.60
    4.71      6.22
    4.84      2.82
    2.68      4.77
    3.34      2.82
    3.54      2.68
    3.40      2.82
    2.09      2.75
    1.37      3.99
    2.09      0.00
    0.00      0.72
    4.26      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    1.37     15.70
    2.16      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
  114.08    186.90
  106.46    173.75
   38.49     80.08
   69.11    173.43
  128.84    118.18
   76.88     56.56
   70.75     83.69
  116.80     37.00
   60.66     46.88
   42.33     27.66
   16.28     33.09
  106.31     49.68
   16.47     35.80
  105.61     64.78
   60.57     61.04
   86.99     54.17
  110.96    108.69
   42.62     29.58
   27.42     17.91
   34.18     22.56
   18.32      2.10
    2.10      2.10
    0.65      3.34
   30.62     25.31
   45.16     31.70
    7.02      4.19
    2.75      4.05
    6.37      4.12
    2.03      1.44
    4.34      2.10
    1.96      2.03
    1.37      2.16
    2.61      3.54
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.96      2.81
    1.37     15.82
    0.00      0.00
    0.72      0.00
   15.90      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.71      3.99
    4.21      5.00
    3.33      4.84
    6.01      3.54
    2.68      4.33
    2.75     17.84
   17.91     18.50
    2.21      0.00
   16.10     31.82
   16.22      4.05
   18.49     16.52
   18.48     18.04
    0.65     31.38
   48.50     19.35
    3.54     30.03
    0.72     16.48
   61.55     49.50
   21.41      3.47
    3.32     20.54
   37.18     19.95
   32.06     18.00
    2.44      1.13
    2.75      2.10
    0.65      3.40
    5.36      4.19
    4.19     17.91
   16.32      4.76
    3.39      2.75
    4.19      3.47
    3.47      2.09
    0.72      2.03
    2.09      3.33
    1.31      2.09
    1.44      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
   77.92    105.07
  106.02    151.20
   74.44    149.19
  103.02    140.14
   37.73     84.94
   83.69     82.45
    5.78     12.26
  145.82     85.94
   73.08     59.93
   62.63     49.52
   60.45     27.26
  136.57    121.64
   44.09     21.94
  123.73     87.93
   16.21      3.10
  107.41     93.84
   60.18     38.38
   68.31     57.45
   83.09     61.38
   54.08     29.56
   43.07     35.27
   32.06     36.57
    4.85     17.26
   34.06      4.93
   16.50      2.02
    2.16      0.00
    1.37      3.33
    4.12      6.08
    4.84     16.88
   15.52      3.47
    4.91      3.40
    4.84      4.12
    2.10      0.72
    3.40      3.47
