      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.15     75.64
   60.78     90.42
   32.39     30.88
   44.63     16.57
  128.76    190.99
   64.00     32.35
   33.92     58.94
   30.26      1.45
   87.82     62.02
    1.45      0.72
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  287.75    284.35
  223.39    266.92
  153.73    152.63
   79.60    168.36
  137.90     80.76
   80.87     63.84
  202.66    169.78
  104.10    106.55
  123.17    105.05
   43.47     50.76
  144.62     89.03
  140.28     98.02
   24.72      2.41
   37.60      8.76
    3.61      0.00
    9.59      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.55     30.50
   61.05     78.92
   19.11     17.99
   60.26     45.93
   45.92     60.15
   30.01     18.59
   30.80     44.51
   59.99     90.95
  107.30     92.45
   66.55     63.66
    3.59     15.73
   76.07     48.04
   29.98     31.49
   17.15     15.05
   46.47     45.92
    0.00      0.00
    0.72      0.00
   15.87      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.72      0.73
  306.98    333.86
  202.55    215.93
  111.38    141.75
  112.42    177.04
  141.75    114.52
  134.61     86.83
   81.31     14.11
   84.24     54.22
  108.25     93.94
  190.68    209.83
  134.28     98.27
   72.29     54.88
   72.67     28.09
   63.45     41.97
   30.20     47.53
   24.69     16.90
   49.69     32.53
    0.00     14.79
    0.72      0.00
    1.44      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.62     32.20
   34.32     48.61
    3.40      2.82
    0.00     14.99
   31.35     32.24
   15.89     15.68
   46.61     32.16
    2.89      1.44
    0.72      0.00
   15.65     45.87
    4.57      4.19
   34.21     21.44
   31.33     18.98
    4.25     15.08
    2.16      0.00
    0.65      0.00
   44.41     34.16
    0.65      1.44
    3.56      0.72
    2.75      1.44
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.97    105.23
  337.94    313.46
  189.20    174.55
  166.86    164.28
   73.79     74.13
   83.20     31.41
   82.13     63.94
   77.85     33.09
   82.30     59.66
   35.48     25.51
   53.82     47.49
   43.88     27.40
   15.39     33.22
   20.72      3.55
   16.31     18.63
   31.67     17.01
    1.44      0.65
    0.00     14.79
    1.44      0.65
   30.86     33.82
   15.50      2.68
    0.72      0.72
    3.59      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.35     47.53
   21.24     21.39
    1.43     15.72
   30.11     44.60
   17.91      2.82
    1.37      1.96
    2.17     16.37
   15.77     44.45
   47.14     19.91
   32.40     17.24
   15.02     16.53
    4.71      4.19
    4.80      5.56
    1.37      1.31
   18.64     33.65
    2.10      0.72
   32.25     15.78
    0.65      0.72
    0.00      0.65
    0.72     15.00
    0.65      0.72
    3.98      4.84
    0.00      0.72
   15.06      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  208.54    306.15
  233.88    230.44
  215.38    166.76
   47.00     93.86
   80.31     86.87
  145.51    121.93
   79.27     22.27
   89.11     29.35
   32.67     39.27
   22.76     31.04
   82.01     68.67
   33.66      2.88
   67.08     57.70
   10.36      4.83
   34.20     27.93
   27.91      9.83
    4.05      2.16
   10.97     18.22
    0.00      1.37
   17.33      0.72
   15.10     16.55
    0.65      0.72
    0.00      1.31
    1.44     15.10
    0.00      0.65
    3.40      3.47
    0.00      0.00
   17.33      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.25     33.35
   65.44     36.41
   16.97     15.52
    0.00      0.00
   17.74     31.44
   45.86     47.33
   15.87     31.48
   32.44      3.49
    1.44      0.65
    0.72     15.00
   16.35     31.31
   19.13      4.98
   19.21      4.98
   18.98     36.35
   15.71      2.10
   17.27     17.05
    2.81      0.72
    2.10      0.72
    2.03      2.75
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    2.03      0.00
    0.00      1.44
    0.00      0.65
    1.96      1.96
    0.00      2.16
    0.00      0.00
    2.88      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.48
  247.94    285.47
  197.27    164.60
  180.89    209.27
   50.02     96.73
   83.64     73.02
   67.91     24.12
  124.81    110.95
  109.88     54.40
   76.86     75.58
   72.21     14.05
   96.11     58.69
   36.30     25.57
   27.08     44.54
   55.50     45.25
   20.15      4.05
   46.77     19.19
    2.75     17.91
   17.13      2.15
    0.65      1.37
   18.34     16.23
    0.00      0.65
    2.03      1.44
    1.44      0.65
    0.65      1.37
    0.00      1.30
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.96      4.84
    0.00      0.00
    0.72      0.00
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.09
    6.37      4.71
   51.16     67.30
   17.98     15.16
    0.00      0.00
   17.13     16.39
    2.75     17.89
   15.72      3.40
   16.55     60.23
   32.41     15.72
   15.72     17.84
   60.84     31.71
    0.65      0.00
   17.21     19.23
    5.36      4.91
    6.73     23.37
    2.88      0.65
   17.87      2.03
    1.37      2.09
    1.37      2.03
    1.37      0.00
    2.09      2.09
   15.65     16.43
    0.00      0.65
    1.44      0.00
    2.03      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      3.40
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.82    195.91
  196.89    175.25
   50.27     78.68
  220.61    261.20
  159.96    156.70
   94.03     63.62
  117.78     90.90
   18.70      4.19
   57.58     60.21
   79.31     11.87
  114.27    134.34
   54.75     14.00
  124.48    115.63
   72.54     31.41
   22.74     19.00
   18.51      6.96
    2.68      6.74
   23.88     18.40
    4.19     17.92
    2.03      2.10
    2.10      0.00
   15.88      2.10
    0.65      1.31
    1.37      0.72
    1.37      2.10
    1.37      1.37
   16.47     16.53
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.96      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
   36.97     31.57
    5.96     23.11
   33.06     32.07
   30.49     29.47
    1.37      0.00
   18.32     19.88
    2.17      1.37
    1.37     17.05
    2.16      1.31
   32.16     32.77
    0.00     15.03
   32.97     17.26
   44.63     46.35
   32.29     17.24
    6.81      4.84
   21.08     22.65
    1.44      3.47
   22.00     18.45
    1.44      2.03
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.00      1.31
    2.03      2.09
    0.65      1.31
    1.44      0.72
    2.03      1.44
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.31      1.31
    1.23      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.71    255.06
  116.67     56.58
  179.06    269.69
  141.16    166.31
  132.94     94.90
   90.74     71.72
   53.77     70.99
   36.44     17.56
  128.98     95.10
   64.43     29.75
   76.39     36.56
   29.23     23.34
   31.27      2.89
   47.95     47.05
   44.46     38.96
   75.71     60.25
   16.97     18.78
   40.57     36.56
    7.78      2.09
   21.39     20.00
    2.68      2.09
    1.43      1.37
   16.48     15.88
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.03      1.37
    1.31      3.40
    0.72      1.37
    1.44      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.31      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    3.87      0.00
    0.00      0.00
    2.78      0.00
    3.02      0.00
    3.30      0.00
    6.91      3.26
   19.74     19.99
    8.17      8.24
    3.60     15.76
   15.08     15.09
   49.41     46.59
    2.68      2.09
    2.74     17.85
   31.72     32.79
    3.60      2.82
   16.31     28.76
    0.65     17.75
   32.73      2.16
    0.65     17.05
    2.03     15.72
   31.68      2.16
   17.70     31.54
   49.02     37.08
    4.78      8.38
    4.32      1.31
    2.75      1.37
    2.03      2.75
    0.72      1.37
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.65
    2.61      2.82
    1.44      0.72
    2.68      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
  195.49    244.50
  108.00    133.38
   59.69    118.76
   81.02    138.20
   62.12     40.60
  131.55     93.05
  119.72     82.80
  113.22     63.26
   56.72     78.97
  144.68    118.28
   67.68     30.23
   81.81     34.61
   56.06     29.12
   17.33     45.79
   68.88     34.99
   19.31      3.47
   10.34     33.03
   16.30      3.26
    4.13     20.87
    5.63      2.75
   53.45     36.60
    1.37      0.72
    3.55      1.37
    1.31      2.03
    1.37      2.75
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
   14.90      2.83
   13.53     22.58
    1.37      2.61
   54.54     55.29
    0.00      0.00
   14.09      0.00
    4.42      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.00      0.00
    1.44      0.00
    4.19      5.36
    4.73     18.56
   19.21      7.59
    4.26      0.65
    0.00     15.72
   17.72     17.98
    1.96      1.37
   17.60     17.25
   30.93     33.40
   17.97     48.41
   33.85      2.81
    1.38     29.39
   30.97      4.20
    1.43     15.65
   45.00     32.81
    2.75      2.10
    2.82     16.37
    3.98      2.75
   17.81      6.35
    6.01     22.65
   19.32      2.03
    3.40      2.82
    1.44      1.37
    0.65      0.72
    2.75      2.03
    1.37      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.37      1.44
    2.03      2.10
    0.72      0.65
    2.61      2.88
    0.00     14.38
    0.72      0.00
   15.17      0.72
    0.41      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
   31.19     52.98
  160.23    204.45
   42.27     62.09
  163.50    231.28
  108.22    127.62
   76.78     70.57
   63.29     65.85
   46.33     11.26
   25.74      3.33
   62.60     59.40
  123.35     79.70
   82.99     75.01
  136.28     82.57
   66.15     28.58
   49.29     41.14
  122.96     36.00
   28.76     22.76
   16.96     17.18
   16.87     19.70
    2.81      3.26
    2.09     17.78
   21.58      4.05
    6.80     20.08
    2.89      2.68
   16.47      2.16
    2.16      0.65
    1.31      2.75
    1.37      1.37
    2.09      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.65      1.31
    1.37      2.09
    1.37      0.65
    0.72      2.68
    0.72      0.00
    0.65      1.37
    2.16     14.79
    0.72      0.00
   15.58      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    6.95      6.90
    4.70      4.19
   20.42     23.31
    4.67     17.96
   17.07     15.72
    2.81      3.47
    0.65      0.65
    3.33      3.61
    0.00     15.00
   48.16     48.55
   20.07      4.26
    0.65     73.11
   32.69      3.53
   45.80     46.62
   31.16     17.25
   33.08      4.76
   17.19     16.60
    2.82      2.03
    4.70      2.75
   17.67     20.69
    5.36      6.21
    4.26      2.75
    2.82      0.65
    2.75      2.82
    1.37      0.65
    0.00      0.72
    2.03      2.03
    0.65      2.09
    2.09      0.72
    0.73      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.65      0.72
    2.75      1.44
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.65     15.71
    0.00      0.00
   16.51      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   62.65    105.11
   93.94    101.53
   78.13    159.06
   54.65     98.87
   41.49    121.98
  117.98    104.68
   89.16     43.97
   89.73    111.79
   78.56     43.11
  116.13     65.91
   83.48     62.13
   33.58     38.76
   19.24     12.11
   16.96      1.43
   52.20    104.06
   72.26     44.00
  103.67     89.03
  139.16    108.52
   38.46      3.53
   36.05     10.91
    3.62      5.57
    2.09      2.03
    5.64      4.71
   47.04     40.70
   10.66      2.09
   20.75     13.83
    4.85      4.12
    2.82      1.37
    0.72      0.00
    0.72      0.00
    2.17      3.40
    0.65      0.72
    0.72      0.00
    2.10      0.00
    0.65      1.37
    0.65      1.37
    0.00      2.03
    2.82      0.72
    0.65      2.61
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65     16.47
    0.00      0.00
   15.91      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.31
    6.10      5.56
    4.77      3.40
    2.75      7.52
    4.20     15.83
    3.98      3.54
    1.44      2.75
    0.65      0.72
   18.86     20.49
   16.16     30.60
   47.07     47.77
    5.57     19.20
   17.24      2.09
   16.42      0.72
    1.31     33.46
   16.44     31.35
   31.72     15.89
   32.24     50.49
   17.85     32.91
   51.09      4.20
    4.70      3.47
   18.49      5.71
    4.71      6.80
    4.98      2.75
    1.37      1.37
    3.47      1.44
   15.67     17.91
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.37      2.75
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      2.75
    1.37      0.00
    2.50      1.44
    1.96      1.37
    0.65      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    1.44      0.00
   31.81     26.45
  168.93    243.89
   69.40    108.55
  142.79    159.17
   88.73    150.00
   50.79     48.00
   70.02     77.00
  104.07     76.01
   82.71     59.65
   32.69      1.96
   84.07     58.29
   42.05     52.74
   39.78     63.67
  101.16     50.54
   45.96     54.10
  114.73     63.65
   79.35     31.24
   36.08     60.88
   90.67     69.00
   70.37     77.31
   64.02     27.27
   29.16     67.98
   15.86      7.80
    2.16     16.16
   22.55      5.49
   22.30      6.36
    1.44      2.03
    3.40      2.82
    0.72      1.31
   15.45     16.23
    4.26      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
