      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
   20.50     47.20
   12.46      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  530.30    278.24
  414.41    519.28
 1306.32    540.49
  885.96    480.25
  495.18    252.54
  422.15    277.86
  356.75    920.45
  489.39     76.72
  323.10    112.86
  552.46     48.87
  494.83   1057.37
  612.61     71.25
  365.76   1749.93
  283.51    338.03
  646.73    316.92
  938.28    126.01
  567.81    653.67
  735.66   1268.13
  452.59    534.79
  923.38    209.77
  647.76    199.74
  605.99     27.62
  565.07   2063.89
  420.69     20.86
  784.15    355.66
  318.40   1549.55
  697.81    333.21
  844.28    282.74
 1055.34    944.69
  729.21    517.72
  543.44   1880.62
  439.35    598.44
  705.97     96.78
  644.33    376.89
  824.46    218.60
  610.67    102.36
  822.04    103.71
  745.22     59.96
  609.69     50.76
  524.18    571.96
  496.30    915.16
  479.25    864.26
  649.98    369.93
  577.20    970.34
  808.36      0.00
  603.50      0.00
  389.76      0.00
  427.98    948.10
  525.88   1855.27
  786.87    139.15
  469.07      0.00
  592.68     60.75
  630.73      0.00
  740.31   1377.45
  762.13    748.22
  781.34   1157.19
  391.96    730.99
  610.10    740.74
  742.95   1291.88
  499.27    482.01
  725.76   1831.27
  834.09      0.00
  610.83    195.86
  415.89    322.89
  647.85    290.37
  479.67   2205.30
  621.36    653.33
  934.93    803.33
  417.57    755.12
  585.29   1364.71
  630.14    626.75
  472.46   1141.79
  654.50    390.19
  710.91      0.00
  783.86      0.00
  524.74   2129.24
  712.00   2238.50
  518.55   1344.35
  766.65   1078.34
  706.27   1122.00
  617.64    320.09
  476.01    437.69
  705.08    474.80
  563.70   1022.61
  566.04    698.64
  581.64    177.54
  423.98     82.18
  448.23     13.84
  514.69      0.00
  578.55    514.96
  673.87    299.94
  296.34     51.76
  377.23     31.87
  350.36      0.00
  674.38     56.38
  414.74      0.00
  534.65     48.60
  412.27    542.80
  553.61    402.44
  329.52      0.00
  438.05   1579.50
  553.16    352.95
  451.79   1816.98
  350.38    544.89
  602.81    412.82
  398.72    213.14
  632.02    195.48
  496.73    142.97
  351.18    339.84
  362.06    168.11
  278.84    234.53
  160.37    380.88
  434.44     81.78
  316.77     83.93
  339.09    143.16
  422.23    147.65
  258.87    145.21
  165.41    103.26
  221.66    170.14
  390.49    101.46
  409.21    152.35
  271.81    109.58
  410.37     79.77
  255.88     55.77
  168.00     62.58
  237.33     24.84
  254.22     88.97
  326.98     34.35
  161.97     13.40
  124.99     38.21
  151.65      3.09
  231.14     45.53
  210.07     89.00
  279.81      9.00
   66.26     94.41
  184.79    134.48
  161.93      8.27
  108.87     33.77
  107.18     28.89
  121.98     19.12
  104.90     48.33
  103.54     46.44
   77.35      9.14
  108.64     37.98
   59.94     21.46
   59.50     22.29
  115.95     25.03
   61.62      9.87
   46.48      5.77
   57.96     18.81
   65.26      4.32
   71.55     34.37
   76.61      6.43
   42.12      4.96
  102.15     21.38
   47.97     20.86
   27.99     18.77
   30.10      5.77
   46.98      3.61
    8.20      2.89
   42.06     31.76
   47.37      8.62
  112.14     41.82
   50.81      8.51
   67.45     21.36
   62.72     37.19
   36.63     31.82
   24.97      2.18
   33.74     19.50
   29.27      3.69
   32.17     16.30
   18.24      1.45
   30.71     19.33
   45.40     17.96
   17.19      2.15
   18.91     29.95
   20.62      2.16
    8.93     17.89
   19.93     32.19
   39.80      3.57
   22.67     32.35
   66.58      2.87
   64.81     48.44
   30.70     31.95
   30.88     31.61
   49.62     31.28
   21.25      1.46
   58.74     19.44
   33.34     45.52
   21.29      2.20
   18.98     30.91
    3.46      0.74
    2.75      1.40
   34.17      2.08
   21.16     32.01
    3.45      0.65
   33.40      2.91
   38.36     32.22
    0.72     14.99
   31.25     30.05
   20.61      1.44
    3.46      1.46
    6.19      1.46
   17.09      0.71
    5.47      0.00
    8.22      3.64
   18.52     16.63
    5.50      2.12
   36.36     17.00
    2.75      0.72
   18.51      3.32
   10.38     22.21
   38.04     22.39
   27.90     30.88
   21.46     16.89
   16.48     16.45
   19.27      2.11
    6.20      2.17
   47.70     47.87
    4.83      0.00
   18.11      2.18
    6.93      2.21
   20.56     17.15
    0.00     15.84
   25.94     17.05
   35.74     44.79
    3.47      2.09
   31.35     16.30
   30.67      5.09
    6.87     17.96
    6.15     17.30
    4.18      1.48
   15.16     15.82
   14.99     30.14
   35.80     18.02
   20.54     16.55
   37.95     31.63
    1.37     17.22
   17.91     15.92
   18.45     31.33
   16.53      1.44
   30.81     32.34
    2.16      0.00
    4.53      1.13
    0.00      0.74
   34.89     30.93
   21.23     32.31
    2.14      0.65
   30.94     45.97
   19.22      1.43
    2.75     16.57
   19.29      2.19
   19.18      1.45
    2.75      1.47
    5.49      0.73
    0.00      0.00
   20.58      2.93
    0.65     14.14
    0.65      2.10
    0.65      0.00
   19.17      2.18
    1.96      2.86
    7.37      3.64
    4.57      8.12
   15.77     16.98
   17.14     31.12
    3.45      2.03
   19.64     31.72
    2.16      1.37
   30.91     30.87
    2.10      0.72
    1.44     15.76
    0.72      0.00
   14.89     14.86
    2.02     15.82
    2.11      2.16
    0.00      0.00
    0.72      0.00
    6.14     17.21
   20.56     17.97
    2.03     16.55
    2.75      1.37
    4.16      1.44
    5.48      1.44
    6.20      2.05
    4.12     15.61
    6.88     18.62
   17.78     30.22
   22.76     16.56
    1.37      2.13
    0.74      1.37
   26.17     18.76
   25.19     18.74
   15.01      2.13
    6.75      2.13
   20.60     16.52
    6.25     16.59
   22.74     31.48
    4.91      0.72
    3.47      1.39
    6.21      1.48
    6.97      2.12
    1.31     31.53
   19.16     16.31
   38.28     47.53
    1.44      0.00
    4.21      0.74
    2.73      0.72
   15.00     15.90
    4.78      1.37
    6.35      5.47
    4.12      2.68
   19.22     38.40
    0.72      2.61
   12.79     16.54
