      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   32.93     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  858.53    999.25
 1425.22    908.30
  346.44   1263.99
  601.12    904.63
  570.46   1462.44
  663.73    276.89
  715.50   1657.59
 1123.60    720.18
 1029.75    321.01
  974.78    355.46
  677.42    731.88
  479.49    769.20
  570.69    383.33
  481.62    535.74
  547.47    297.36
  687.65    221.79
  561.73    146.92
  648.49     96.94
  444.63    154.23
  472.08    357.14
  409.15   1287.14
  586.10    771.54
  471.10    956.50
  436.16    250.47
  435.10    345.93
  400.47    154.56
  380.06   1541.69
  405.44   1415.94
  650.56   1457.58
  445.98    546.93
  514.24   1189.92
  369.04    836.13
  438.28      0.00
  534.92    296.96
  505.80    869.40
  389.61    994.63
  567.98   2445.48
  314.61   1037.30
  475.54    403.81
  429.02   2318.50
  510.35    194.44
  361.50   2305.76
  420.40    969.77
  460.38   2043.62
  622.03    461.87
  413.17   2586.36
  474.79    470.19
  593.28      0.00
  432.90   3622.67
  303.40     99.17
  463.75   1444.27
  289.35     74.33
  301.79   2599.08
  599.02   3451.77
  506.05    625.68
  535.81   1912.34
  287.52   1056.91
  383.03    506.54
  378.68   1791.34
  421.00    822.18
  336.07      0.00
  399.74   1332.26
  492.62   2740.93
  267.60   1439.21
  308.64   1180.16
  233.07    666.96
  326.85    745.04
  324.42    144.37
  287.01   1435.27
  316.41    492.50
  241.57     85.36
  199.64    289.42
  336.36    435.99
  252.24    633.53
  337.69    697.32
  150.80    332.49
  217.02    427.62
  331.06    463.88
  175.55    733.84
  203.47    452.84
  257.00    785.64
  252.40    170.25
  367.23    170.41
  273.69    837.11
  286.28    365.15
  145.27     68.83
  238.59    299.99
  262.38    321.05
  154.06    159.23
  225.82    426.32
  320.18    255.00
  334.34     46.51
  136.52    864.62
  198.12    655.27
  203.69    217.25
  241.97    738.26
  268.10    249.65
  205.23    613.75
  148.33    172.61
  283.31    183.83
  160.88    333.14
  181.25    301.26
  222.59    261.04
  191.26    110.42
  200.86    195.14
  164.78     76.75
  136.36    121.06
  277.40     40.49
  130.87     32.72
  162.63     39.71
  231.98    196.45
  141.86     66.29
  168.71    100.04
   95.28     41.03
   98.32    212.10
   71.10      7.98
  169.12     13.44
  139.79     25.26
  107.34     99.90
  237.91     23.78
  123.63     10.03
  158.18     20.12
   70.76     53.08
  115.49     28.09
  147.56     42.71
  109.47     35.27
   91.44    192.29
  218.63    276.41
  133.91     61.84
  142.40     37.73
   44.88     43.71
   73.56     24.10
   80.70     49.69
   51.46     23.85
  170.67     25.50
  109.50     36.87
   37.38      9.90
   57.53     49.38
  101.53     21.12
   76.41     22.29
   41.24     22.83
   67.20     26.15
   35.45      5.67
   41.19     20.95
  100.32     24.68
   88.93     23.13
   28.57      9.28
   66.56     21.70
   54.95     12.71
   44.59      5.16
   20.76     20.94
   60.41      3.66
   56.78      7.31
   30.22     17.98
   19.23     23.19
   46.89      3.64
   48.45      5.14
   33.69      6.58
   30.17      8.83
   12.37      2.94
    5.50     18.68
   15.18      2.85
   28.16      6.37
   27.59      6.40
   31.09     18.11
   26.93     22.98
   32.63     21.70
   62.65      3.64
   14.47      3.67
    8.24     17.37
   33.66      4.33
    6.23      1.48
    6.15      2.21
    8.94      2.11
   10.96      3.68
   40.57     33.29
    3.40     16.50
   20.68     17.92
   25.56      5.12
    6.98      2.14
   37.13     19.07
   11.90     18.80
   23.51      3.53
   26.11     19.82
   14.49     48.71
    1.39      2.69
   22.18      2.17
   19.33      2.22
    8.97      1.48
    5.50      2.14
    8.24      1.47
   19.24     18.16
    3.40      1.37
    4.80      2.13
    6.23     17.85
   19.43      2.05
    4.21     32.43
   18.59     17.20
   35.35      1.39
    8.97      3.67
    1.48      0.00
    2.75      0.72
    6.12     15.18
    0.00      1.46
    6.88      2.22
    0.00      0.65
   26.81      2.97
    5.50     18.06
    5.50     17.90
   33.63      3.59
   22.76      1.45
    4.80      2.20
   22.48      2.97
    6.80      2.84
    1.31      2.77
   25.08     19.48
    5.53      1.47
   18.28      3.47
    6.88      1.46
   33.68     17.80
    0.00      0.65
    0.00      0.00
    6.89     15.62
    8.35      2.20
    4.12      1.47
    5.49      1.48
   18.59     18.07
    6.13     15.91
    4.14      4.16
    8.28      2.20
   11.64      7.21
   13.04      4.44
    0.65      2.05
   23.35     18.67
    0.72      0.74
    6.79      2.78
    9.02      2.86
    4.87      3.60
    3.40      2.22
    0.74      0.65
    3.40      0.00
   17.92     17.32
    0.74      1.39
    0.74      1.31
    1.39      0.74
    5.53      2.18
    3.40      1.44
   23.34     18.07
    2.05      3.50
    0.65      1.31
    0.74      0.72
    1.46      0.65
    4.21     15.85
    4.14      1.48
    0.73      0.00
    5.49      1.48
    6.14      1.45
    3.40      0.74
    3.40     16.68
    0.65      0.00
    1.31      2.77
    3.62     17.23
    0.65      0.73
   15.93      2.03
    3.48      2.70
    2.93      1.31
    1.39      2.70
    3.53      1.47
   19.36     15.07
    4.05     17.23
    1.39     15.17
    2.13      1.46
    1.48      0.65
    0.00      0.65
    0.65      0.65
    0.74      0.75
   17.98      1.46
    0.00      0.72
    0.65      1.31
    3.39      1.46
    9.67      7.67
    5.70      2.05
    0.65      1.39
    5.45      4.25
    4.88      0.72
   19.79     18.72
    6.20      2.84
    8.19      4.97
    4.97      0.00
    2.05      2.87
    6.23      2.13
    2.05      1.48
    0.74      0.00
   12.37     15.78
   11.50      5.08
    5.90      3.53
    4.23      2.04
   13.48      3.61
    9.15     15.70
    8.45     18.61
    3.49      0.74
   23.34      3.59
    2.75      1.48
    4.89      1.46
    0.74      0.65
    2.75      1.39
    5.50      1.48
    1.49      0.00
    2.75      0.74
    2.75      2.05
    0.65      2.05
    4.14      1.39
    6.99      2.22
    0.65      2.12
