      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.59     27.29
    0.00      0.00
   51.19      2.33
    0.00      0.72
    0.00      1.11
    0.00      0.00
    0.00      0.00
  228.68     41.58
  265.24     86.95
   62.31     52.23
  223.32     85.07
  542.18    169.20
  318.40     26.48
  414.10    134.62
  244.04    119.07
   83.69      2.23
  133.55    207.77
   88.72    289.57
  167.07    362.22
  200.66    140.74
  180.68    330.61
  296.29    409.96
  279.50    522.49
  282.48    137.37
  498.51    339.12
  422.33   1022.76
  377.88    229.19
  555.64     89.09
  304.81     90.45
  613.53    512.25
  647.33   1212.61
  613.76    749.47
  562.86    657.97
  503.69      0.00
  694.42    457.51
  737.75    178.93
  307.13    167.57
  587.97   2526.22
  625.10    216.00
  551.60    478.50
  759.87    239.40
 1004.44    408.25
  846.59    417.97
  651.13     89.82
  618.63   1080.44
  610.24    239.32
  691.93    491.46
  749.30   1781.71
  756.25    226.01
  707.80    175.18
  581.68    923.18
  705.61   1040.41
  867.59    657.35
  881.06   1915.58
 1229.89    529.08
  629.48    445.07
  712.00      0.00
  780.26    507.36
  909.96    575.89
  743.92    134.12
  869.87    284.52
  613.21   1013.86
  683.69   1007.60
  809.80   1912.33
  899.36    217.64
  867.88      0.00
  791.55    460.85
  913.39    174.15
  864.40    477.11
  974.29    363.30
  846.29   1275.63
  811.50    725.67
  618.85    536.69
  948.99    955.48
  669.62    921.05
  631.12    660.22
  776.70    703.72
 1637.91   1090.43
  804.84    195.52
  909.66    178.72
 1177.32    370.88
  884.49    778.58
  817.28    281.47
  572.89    640.59
  561.23   1416.27
  716.16    534.31
  684.36   2167.37
  945.61    965.06
  674.08    600.56
  973.29    306.91
  759.06   1103.20
  667.07    440.49
  894.68    411.56
 1075.13   1503.66
  676.85      0.00
  865.47   1624.41
  687.30   1231.25
  504.83   1228.31
  667.15    499.45
  694.14   3060.84
  476.27    814.85
  859.15    434.77
  751.68   1609.44
  440.33    529.45
  417.50    225.94
  497.16   1979.74
  297.85     59.57
  618.07   1619.65
  582.36    797.29
  510.94    163.92
  595.75      0.00
  549.65      0.00
  471.60    569.95
  521.54    664.53
  289.77    116.59
  404.97     73.51
  289.56   1048.09
  336.24   1112.15
  250.64    175.76
  373.48    509.63
  338.74    261.70
  369.79     49.95
  228.96    236.29
  215.48    492.24
  541.97    201.02
  311.28    132.90
  260.91    367.74
  593.03    444.95
  244.95    304.36
  302.34     96.85
  438.91    255.40
  234.19     70.02
  333.21    294.35
  365.24     86.53
  216.26    184.70
  161.84     55.29
  146.40     79.89
  430.13    117.22
  134.56    126.80
  267.96     70.23
  438.31    117.98
   90.53    156.42
  507.01    101.73
  276.82    121.22
  227.31     69.58
  258.99     90.36
  153.48     48.00
  200.91    134.40
  187.57     58.49
  305.59    101.78
  276.75     46.63
  169.96     25.27
   87.99     65.81
  141.75     11.55
  102.15     46.33
   89.11     37.93
   43.36      5.75
   44.29      5.07
   86.40      5.77
  122.80     24.46
   43.82      3.60
   79.83     46.65
   51.05     20.62
   14.29      4.33
   13.64      2.89
   57.01     17.51
   52.48     18.48
   21.90      2.88
   56.97     19.90
   82.10     32.22
   16.36      3.61
   66.76     18.64
   55.71     33.54
   10.92      3.63
   98.34     48.89
   38.98     92.68
   70.38     84.22
   58.70     19.12
  100.06     20.77
   37.42     32.44
   71.48     76.00
  106.61     49.52
   86.25     23.25
   33.39     15.84
   45.50      2.18
   40.32      3.65
    6.17     16.24
   82.20     32.97
   71.90     20.96
   57.30     45.70
   33.31     18.08
   30.57     29.57
   51.44      4.39
   32.70     16.31
    9.57      1.46
   23.83     17.75
    1.37      0.00
    3.47     15.01
   20.57     16.44
   98.13     20.66
   49.88      2.87
    1.44      0.00
   17.06      0.71
   64.97     77.51
   16.49      1.46
   15.72     44.32
   33.17     16.31
   34.74     15.87
   35.39      1.45
   18.24     17.03
   38.14      2.14
    5.45      2.20
    4.72      0.74
    8.28     15.78
   34.90     17.02
   32.71     16.31
   31.65     44.89
   41.99     32.89
    2.18      0.00
   17.72     16.97
   35.16      1.44
    3.44      0.72
    5.46      2.18
    0.00      0.00
   32.59     15.58
   15.10     33.93
   33.63     17.27
    8.20     61.21
   57.63     47.48
   81.63     92.98
   22.67     32.28
   39.70      4.89
   48.09     48.01
   69.85     78.33
    4.18      1.46
   38.38     50.14
   38.39      1.44
   15.82      2.87
    6.20      4.14
   52.99     17.18
   21.29     33.18
   30.10      2.90
   21.24     17.17
   30.21      1.44
    0.00     29.99
   32.17      2.88
   32.83     15.77
   15.79      1.44
    2.16      0.00
    5.49     46.51
   36.38     60.28
   48.91      3.61
   19.30     15.59
   15.70      0.71
    1.72     31.41
   31.01     16.66
   15.84     15.92
   18.54      2.17
    5.46      1.44
    0.72      0.00
   12.28     16.29
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00     14.99
   19.13     15.82
   16.45      2.15
    0.00      0.00
   15.00     15.91
   17.07      0.71
    3.38     14.86
   16.54     15.78
   14.99     15.05
    0.72      0.00
    1.37      0.65
   15.83      3.47
    3.99      5.64
   31.62     16.46
    0.00      0.00
   47.26     17.25
   64.28     36.51
   35.70     35.13
   49.45     20.73
   34.76     18.62
   20.11     31.62
   16.58      2.76
   22.08     16.55
   34.47      4.11
    4.88      4.95
   27.33     48.51
   32.37     17.26
    3.45     17.20
   22.81      2.18
   15.89     30.72
   16.51     15.73
   11.71     15.83
   28.01     49.44
   47.84     19.40
   19.69      1.37
   12.04      2.83
    8.46      2.18
   11.12      2.11
    2.75      2.11
   17.85     16.45
   22.01      3.66
    5.61      2.13
    3.45      0.00
    7.48      3.54
    1.37      0.72
    0.00      0.72
    2.73      0.72
    2.73      0.72
    3.45      0.00
    0.00      0.72
    3.40     29.51
    0.00      0.72
    2.12      0.72
