      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.34     27.30
    6.14      0.00
    5.60      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  446.54    127.93
  111.51      2.11
  751.12     41.76
  252.82    171.68
  270.05    196.79
  496.02      0.00
  327.49    535.55
  228.73    105.22
  285.81    500.43
  569.65    586.18
  385.58    794.35
  733.74     12.06
  922.56      0.00
  556.01   1370.27
  599.25    680.80
  684.33    371.60
  856.40    581.94
  686.84    657.10
  316.82    698.99
  668.62    403.03
  475.48    149.00
  515.26   1039.39
  552.28    457.25
  673.88    135.14
  513.16    182.69
  458.48    275.21
  542.13    391.66
  475.74   1580.96
  492.52    787.31
  431.85    396.58
  500.75    907.71
  570.33     73.51
  676.07    315.10
  380.70    122.24
  362.27     42.87
  301.93      9.44
  481.70    129.55
  342.99     25.51
  275.24     86.92
  442.62      9.03
  357.52     49.69
  369.40      0.41
  353.36    532.17
  284.63   1436.18
  554.16    490.10
  492.86    466.17
  639.71    145.92
  482.67    107.02
 1002.04    681.72
  501.46    393.85
  284.94    163.63
  357.54    532.06
  566.24   1098.71
  524.37    771.25
  956.47    188.45
  440.98   1042.11
  714.16   1606.16
  505.72    939.23
 1131.82    410.94
  432.61    265.31
  461.27     74.58
  476.87    674.98
  570.90    267.46
  669.67   1254.17
  507.80    838.77
  864.85   1029.75
  339.05    823.16
  878.68   1492.13
  630.88     61.88
  773.28    348.08
  629.77    420.16
  460.93    299.37
  397.96     22.21
  512.61    187.33
  605.65     76.63
  714.12     44.99
  475.65    125.29
  525.82     25.50
  627.68     21.93
  509.51   3667.22
  682.11    241.83
  638.32   1560.29
  588.14   1827.44
  557.68      0.00
  589.06   3295.93
  701.10   1112.90
  742.24     52.85
  717.84    645.32
 1000.64    995.91
  656.62    579.73
  903.98    304.61
  535.16     89.97
  857.98    741.01
  637.83   1282.14
  674.12    834.07
  792.20   1660.37
  803.10   1780.59
  643.29   1324.78
 1006.41      0.00
  693.34   2595.01
  702.02   1285.52
  533.14    554.11
  606.62    432.76
  728.72    394.88
  570.61    325.51
  603.86    300.16
  367.66     85.14
  668.96    551.39
  259.20    837.53
  537.52    123.82
  554.37    841.98
  627.68    467.13
  636.14   1227.78
  534.50    608.54
  714.86    389.47
  516.62    347.58
  726.54    281.63
  452.38    535.90
  426.30    375.67
  256.82    322.27
  520.12    279.08
  669.69     73.03
  549.03    444.68
  570.75    167.19
  603.15    221.16
  392.49     52.83
  388.64    499.99
  260.60    238.70
  218.62    171.77
  380.92     66.74
  430.23    471.33
  305.49     58.15
  566.60    203.04
  254.07    154.26
  171.25    100.34
  177.20     63.66
  162.28     46.94
  110.46     57.03
  178.57     78.58
   84.92     89.81
  206.95     42.98
  184.07     74.33
  160.50     73.75
  173.16    133.41
  110.17     10.42
  150.87     31.43
   54.68      8.74
   59.70     53.63
   13.26     49.21
   52.83      3.88
   61.43      6.48
   70.30     38.45
   86.50     19.33
   49.01     20.13
   36.78     22.01
   33.21     19.18
   59.39      5.80
   23.69      2.88
   13.64     15.90
  102.06     17.77
   11.67     17.02
   68.64      3.64
   22.53     14.58
   36.02      5.79
   50.81      5.77
   13.67      3.63
   10.90      3.53
   40.22     16.28
   16.41     17.05
    0.72      1.44
   22.34      2.17
   11.61      2.16
   10.92      2.18
   33.95      2.87
   28.50      0.74
   48.75      2.18
    8.92      1.44
    8.95      2.19
    2.75      1.48
   29.21     16.51
   43.11     33.89
   56.85     83.39
  145.12    326.74
   80.66     47.49
  147.92     35.42
   23.13     18.80
   23.27     18.63
   37.80     17.14
   21.89      2.89
   17.77     15.71
   19.84     30.50
    2.73      2.16
   34.85      2.16
    5.46     30.57
   14.99     14.84
   34.30     61.87
   91.53     61.13
  111.16     50.00
   19.33     17.16
    3.46      0.74
   33.71     15.89
   19.81      1.45
    2.74      0.00
    3.47     30.43
   10.95      1.46
   36.08     32.97
   32.17     31.61
   48.55     30.14
   18.50      1.43
   22.34      2.90
    6.87      2.11
    2.73      2.19
   51.89     30.84
   19.17     30.22
    0.74      0.00
    4.21      0.74
   22.63      2.17
    0.00      0.00
    0.00      0.00
   20.46     30.03
    2.73      0.72
    7.63      1.44
    8.85     16.61
    2.73      1.46
    3.46     15.51
   17.07     16.85
   20.55     16.51
   37.71      2.17
   41.29     18.73
    0.00      0.00
    7.55     17.20
    1.44      5.29
    2.50      2.44
   55.29     36.67
   90.44    149.07
   19.39     19.40
   84.60     19.40
   22.84     30.06
    4.10     17.21
   14.37     30.67
   31.77     15.83
    1.44      0.72
    0.71     15.10
    6.19     15.90
    0.71      0.00
    8.22     16.32
   15.10     45.26
   15.75     46.39
   32.27     16.55
   52.20     17.98
   32.88     18.70
    0.00      0.65
    9.61      1.47
    3.47      1.44
   17.81     15.79
    2.73     15.74
    0.00     15.10
   30.15     31.72
   16.54     15.82
   30.92     16.43
   15.17      0.72
    2.72      0.00
    0.65      2.11
    0.00      0.00
    0.72     15.10
   17.83     30.23
   15.88      0.00
   17.73     16.50
    0.72      0.00
    0.72      0.00
   30.10     15.77
    0.00      0.00
   16.37     15.80
   15.10     15.05
    0.72      0.00
    1.37      0.00
    0.00      0.72
    5.47      1.48
    5.45      1.47
   15.10     14.85
   17.14     45.35
   34.13      3.62
    8.95      2.82
    8.09     19.45
    4.69      7.52
   41.82     37.42
   10.86     81.93
   53.84      7.69
   19.28     17.36
    4.97      0.72
   39.95     32.29
    9.26      3.53
   10.87      1.46
   19.18      2.18
   10.15      2.82
    8.25      1.48
    6.44      0.72
    5.46      2.18
    1.31     16.54
    8.16      3.58
    8.34      2.91
    0.65     15.20
   33.04     32.47
    3.45      0.74
   19.68     17.06
    2.73      0.75
    1.46      0.00
   17.89     15.16
    0.00      0.65
    6.13      2.12
   16.54     16.98
    3.45      0.72
    4.91     15.83
