      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.36     21.45
    0.00      0.00
   11.64      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  421.08    127.92
  136.76      2.82
  565.70     19.13
  382.80    167.16
  177.49      0.00
  196.05    259.56
  686.48    211.08
  356.32    225.41
  410.30    268.71
  498.73    345.02
  518.84    232.07
  560.16     26.57
  697.99    780.81
  419.59    133.27
  668.36    386.72
  663.99    616.43
  545.14    171.48
  601.01    943.77
  658.29     81.23
  568.50     80.15
  679.53    603.85
  415.42    839.30
  511.31    489.40
  275.34    113.90
  711.99     44.81
  491.98     25.42
  402.31    905.00
  389.02    338.78
  562.62      0.00
  322.44    702.03
  441.37    182.64
  312.18    232.30
  350.48    545.84
  409.30   1902.53
  462.83   1269.35
  580.58    624.46
  704.91    251.70
  494.51    289.69
  694.76    494.97
  718.91    503.49
  450.22     23.58
  698.80     80.50
  449.35    307.75
  255.59   1015.67
  397.13    352.06
  895.37    653.54
  912.81   2002.70
  689.87      0.00
  744.26    649.64
  618.34    126.91
  544.98    596.94
  899.69      4.80
  941.19    215.96
  976.22    130.33
  515.47      0.00
  517.89     25.13
  481.24    439.83
  364.10    219.68
  563.05   1801.76
  620.63    435.39
  680.40    813.39
  893.93    309.62
  985.83   1747.66
 1256.49    984.96
  749.20    562.23
  520.03    308.53
  591.07    227.92
  794.02    262.98
  879.71    128.94
  512.96    283.69
  566.92    116.04
  690.33    100.21
  555.05     25.13
  651.63     27.44
  558.23      0.00
  384.56     35.01
  835.06    267.67
  612.46    221.78
  631.39    194.53
  487.99    118.36
  730.68     24.81
  652.40     38.63
  344.86   2187.96
  453.87   1258.19
  355.41   1966.57
  548.60   1746.90
  638.89    847.36
  713.58   1107.07
  670.09   1665.46
  958.60    476.49
  808.04      0.00
  743.94      0.00
  471.93    586.57
  739.64   2004.00
  651.52   1508.69
  535.07    774.54
 1233.37   1399.14
  842.80    518.03
  589.63   1342.99
 1155.64    248.21
  811.84   1128.05
 1138.23   1496.01
  949.16    491.63
  953.08      0.81
  805.48   1554.92
 1064.02   1884.52
  982.61    224.67
  897.87    992.08
  898.02    681.82
  706.36    516.61
  706.68      0.00
  646.42   1824.62
 1071.74   2432.20
  749.17   1433.51
  941.06   1499.32
 1318.02   1910.91
 1075.46   1189.91
 1182.24   3014.83
 1291.86   1217.20
 1096.23    312.04
  735.37    423.86
 1110.50   1335.26
 1055.60    283.44
 1006.56     77.80
 1346.24    681.34
  808.77    995.81
  955.99   1793.20
  779.15    153.12
  819.27   1012.83
  589.98   1669.62
  675.08   2612.30
  904.46    390.65
  690.54    802.82
  894.44    983.18
  677.61    331.84
  577.25    545.41
  778.71    635.42
  581.16    411.46
  759.45    276.61
  785.86    610.00
  746.83    420.81
  776.47    346.98
  511.48    347.12
  423.96     87.51
  483.02    366.05
  402.77     53.87
  396.60    235.23
  325.36    153.43
  339.72    104.90
  427.59    234.05
  260.65     48.45
  198.69    103.28
  320.31     91.79
  109.31    463.42
  151.72     49.19
  293.88    185.52
   55.91     20.24
   26.69     31.56
    8.83      2.89
   39.88     29.88
   14.26      3.60
   10.91     42.28
   36.65      4.98
   19.09      3.54
   70.20     22.12
   25.31      6.48
   10.92     17.67
   13.63     31.45
   23.71      1.43
   30.51      6.92
   32.02      4.77
   32.39     15.88
   21.40     17.47
   32.12      3.47
   11.56      3.61
    2.73      0.72
   36.24      2.15
   59.39      3.54
   34.60      2.16
   31.19      1.37
   25.55      1.44
   38.62      3.62
   40.04      4.89
    2.73      2.68
   16.43      0.72
   13.96      0.00
   19.60      1.43
   36.96     15.58
    8.18      2.15
    6.90      1.44
    0.65      0.00
   30.91      1.45
    5.46      1.44
    4.10      0.72
   19.18     15.15
    0.65      0.00
   20.45      0.71
   17.17      1.43
   19.80     15.77
   17.09      0.71
   17.17     15.89
    0.72      0.00
   38.14     17.05
    2.74      0.00
    3.45      1.44
   21.11    137.13
   40.80      4.37
   82.98     63.60
   45.38     30.67
   23.93     16.54
   19.91     17.28
   52.95     62.21
   33.35     32.89
   67.96     77.89
   49.51     48.64
   49.96     93.04
   17.19     16.82
  101.61     50.51
   60.42     63.82
   31.40     16.31
   68.09     47.26
   18.30     16.57
   21.78     18.55
   36.89     62.82
   35.89     16.97
   50.82     32.47
   31.24     17.90
   20.98     32.05
   53.06     17.22
   58.35     20.10
   15.51     15.15
    5.48     15.53
    0.72      0.74
    0.71      0.00
   19.89      2.17
    8.20      2.18
   14.78     14.84
    2.73      0.72
    0.72      0.00
   19.81     15.05
    0.00     15.73
   16.31      0.00
    0.00      0.72
    0.00      0.00
   20.65     15.88
    0.00      0.00
    8.20      1.44
    0.00      0.74
    0.00      0.00
    0.00      0.00
    5.48      0.72
   15.11     16.65
    0.00      0.00
    8.21     15.82
    3.47      0.74
    3.46      0.74
   17.85     61.00
    0.65     61.90
   64.51     15.80
   46.41     33.56
    2.15     15.72
    1.43      0.65
    0.00      0.00
   34.15     17.15
    0.00      0.65
   15.06     15.81
   19.22     30.81
    2.08     29.13
   17.83     16.54
   15.16      4.15
   30.21     16.54
   16.63     60.40
   17.37     16.56
   45.74     48.00
   29.69     17.19
   32.47     16.37
   16.38     30.83
   17.17     17.18
    8.39     17.24
    6.18      2.11
   30.92     30.81
    2.11     15.80
   17.89     16.45
   20.54     15.06
   32.97     17.92
    0.65     15.10
   25.44     19.36
   17.17      0.71
    2.17     30.21
   20.51     32.81
   15.80      0.00
   37.46     45.08
   24.01     17.17
    8.90      1.46
    7.35     16.58
   24.35     16.44
    5.64      1.44
   22.73      1.46
   35.39     30.74
   15.89     30.18
   36.31      3.60
    7.67      0.72
    0.72     14.44
    2.73     15.11
    4.18     30.09
    3.16      1.89
   17.78      0.72
    0.00      0.72
   18.24     33.92
    0.65      1.39
   83.33      5.63
